at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.341,.512,5,1b,6-29-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.500,5,1b,6-30-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.332,.492,6,1b,7- 1-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.489,9,ph,7- 3-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.486,9,ph,7- 4-2016,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.478,5,1b,7- 5-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.475,9,ph,7- 6-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.468,5,1b,7- 7-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.458,5,1b,7- 8-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.455,9,ph,7- 9-2016,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.311,.474,5,1b,7-10-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.472,3,1b,7-15-2016,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.468,5,1b,7-16-2016,
VS,SD,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.473,9,"ph,1b",7-18-2016,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.473,5,1b,7-20-2016,1
VS,SD,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.476,4,1b,7-20-2016,2
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.472,4,1b,7-21-2016,
VS,LA,N,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.309,.477,5,1b,7-22-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.486,4,1b,7-23-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.484,6,"ph,1b",7-24-2016,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.310,.480,4,1b,7-26-2016,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.478,9,1b,7-26-2016,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.478,5,1b,7-27-2016,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.474,5,1b,7-28-2016,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.471,4,1b,7-29-2016,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.469,4,1b,7-30-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.465,4,1b,7-31-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.309,.459,4,1b,8- 2-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.457,9,ph,8- 3-2016,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.464,6,"ph,1b",8- 6-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.309,.458,5,1b,8- 7-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.456,9,ph,8- 8-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.455,9,ph,8- 9-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.453,9,ph,9- 2-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.451,9,ph,9- 4-2016,
AT,PIT,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.460,4,1b,9- 5-2016,
AT,PIT,N,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.250,.306,.470,4,1b,9- 6-2016,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.466,3,1b,9- 7-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.465,9,ph,9- 9-2016,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.463,9,ph,9-10-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.460,4,1b,9-11-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.460,3,1b,9-12-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.298,.453,4,1b,9-13-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.452,6,ph,9-15-2016,
AT,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.454,5,1b,9-17-2016,
AT,COL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.247,.306,.463,6,1b,9-20-2016,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.468,9,ph,9-21-2016,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.469,4,1b,9-23-2016,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.253,.314,.471,5,1b,9-24-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.469,9,ph,9-25-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.464,4,1b,9-26-2016,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.476,9,ph,9-27-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.312,.475,9,ph,9-28-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.473,9,ph,9-29-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.471,9,ph,10- 1-2016,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.309,.471,9,ph,10- 2-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",4- 4-2017,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,4- 6-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 7-2017,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,4,lf,4- 8-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,4,lf,4- 9-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,ph,4-10-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,5,lf,4-12-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,dh,4-14-2017,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,6,ph,4-15-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.174,5,dh,4-16-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,9,ph,4-17-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.160,9,ph,4-20-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,9,ph,4-22-2017,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,ph,4-23-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.172,6,1b,4-25-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,5,ph,4-27-2017,1
VS,TOR,A,1,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,6,1b,4-27-2017,2
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.316,.303,9,ph,4-28-2017,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.324,9,ph,4-30-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.343,9,ph,5- 1-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,9,ph,5- 4-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.324,3,"ph,1b",5- 5-2017,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.415,2,lf,5- 6-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.405,9,ph,5- 7-2017,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.419,9,ph,5- 8-2017,
AT,MIA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.432,9,ph,5- 9-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.422,9,ph,5-10-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.413,9,ph,5-12-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.404,9,ph,5-16-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.404,9,ph,5-17-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.396,9,ph,5-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,5-21-2017,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,1b,5-22-2017,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.923,5,1b,5-23-2017,
VS,PIT,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,5,1b,5-24-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.318,.773,5,1b,5-25-2017,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.346,.720,5,1b,5-26-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.621,5,1b,5-27-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.265,.545,5,1b,5-28-2017,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.263,.541,4,1b,5-29-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.262,.512,4,1b,5-30-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.255,.467,5,1b,6- 2-2017,
AT,CIN,N,1,6,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.588,5,1b,6- 3-2017,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.643,5,1b,6- 4-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.617,5,1b,6- 5-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.603,5,1b,6- 6-2017,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.627,5,1b,6- 7-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.620,5,1b,6- 8-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.316,.595,5,1b,6- 9-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.584,5,1b,6-10-2017,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.556,5,1b,6-10-2017,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.297,.529,5,1b,6-11-2017,
AT,WAS,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.607,5,1b,6-12-2017,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.606,5,1b,6-13-2017,
AT,WAS,N,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.289,.340,.608,5,1b,6-14-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.600,5,1b,6-16-2017,
VS,MIA,N,1,4,1,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.308,.360,.654,5,1b,6-17-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.356,.636,5,1b,6-18-2017,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.658,5,1b,6-19-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.635,5,1b,6-20-2017,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.647,5,1b,6-21-2017,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.661,5,1b,6-22-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.353,.654,4,1b,6-23-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.641,4,1b,6-24-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.634,5,1b,6-25-2017,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.630,5,1b,6-27-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.620,5,1b,6-28-2017,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.615,5,1b,6-29-2017,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.344,.610,5,1b,7- 1-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.589,5,1b,7- 2-2017,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.594,6,1b,7- 4-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.579,6,1b,7- 5-2017,
AT,WAS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.589,6,1b,7- 7-2017,
AT,WAS,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.287,.335,.599,6,1b,7- 8-2017,
AT,WAS,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.608,6,1b,7- 9-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.337,.600,6,1b,7-14-2017,
VS,ARI,N,1,4,2,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.291,.335,.609,6,1b,7-16-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.338,.609,6,ph,7-17-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.596,5,1b,7-18-2017,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.595,3,1b,7-19-2017,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.598,5,1b,7-20-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.595,3,1b,7-21-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.592,9,ph,7-22-2017,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.600,7,1b,7-23-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.591,7,1b,7-24-2017,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.584,6,1b,7-25-2017,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.580,5,1b,7-28-2017,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.322,.569,5,1b,7-29-2017,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.571,4,1b,7-30-2017,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.567,4,1b,7-31-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.562,4,lf,8- 1-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.559,9,ph,8- 3-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.552,6,lf,8- 5-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.544,6,lf,8- 6-2017,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.546,6,lf,8- 8-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.539,6,lf,8- 9-2017,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.534,6,lf,8-11-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.525,6,lf,8-12-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.523,5,ph,8-16-2017,
AT,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.529,6,ph,8-17-2017,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.539,6,lf,8-18-2017,
VS,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.553,7,ph,8-19-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.544,6,lf,8-20-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.542,9,ph,8-21-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.540,4,ph,8-23-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.538,9,ph,8-25-2017,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.551,9,ph,8-26-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.547,6,lf,8-27-2017,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.314,.550,6,lf,8-30-2017,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.548,8,ph,8-30-2017,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.545,9,ph,8-31-2017,
AT,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.543,8,ph,9- 2-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.541,9,ph,9- 3-2017,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.548,6,lf,9- 4-2017,
VS,TEX,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.551,6,"ph,1b",9- 6-2017,1
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.557,9,ph,9- 7-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.555,9,ph,9- 8-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.553,9,ph,9- 9-2017,
VS,MIA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.556,6,lf,9-10-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.554,9,ph,9-14-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.552,9,ph,9-16-2017,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.552,7,ph,9-17-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.550,9,ph,9-22-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.546,5,1b,9-23-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.544,7,ph,9-24-2017,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.545,9,ph,9-25-2017,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.547,9,ph,9-25-2017,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.545,9,ph,9-26-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.543,9,ph,9-27-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.541,9,ph,9-28-2017,
AT,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.543,9,ph,9-30-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,3-30-2018,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.800,4,1b,3-31-2018,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,3,ph,4- 3-2018,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.667,4,1b,4- 4-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.600,6,ph,4- 5-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.545,8,ph,4- 7-2018,
VS,NY,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.350,.500,4,1b,4- 8-2018,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,.211,.400,.632,5,1b,4-11-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.393,.591,5,lf,4-12-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.379,.565,9,ph,4-13-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.333,.481,4,1b,4-14-2018,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.353,.481,9,ph,4-15-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.467,5,lf,4-16-2018,
