at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.304,.310,2,lf,,7- 5-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.302,.303,2,lf,,7- 6-1952,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.221,.301,.315,2,lf,,7-10-1952,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.216,.294,.307,2,lf,,7-10-1952,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.299,.312,2,lf,,7-11-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.310,4,lf,,7-12-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.217,.296,.304,2,lf,,7-13-1952,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.295,.299,2,lf,,7-13-1952,2
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.291,.294,2,lf,,7-14-1952,
VS,STL,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.299,4,lf,,7-18-1952,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.294,.298,4,lf,,7-20-1952,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.295,.294,4,lf,Date,7-22-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.293,4,ph,,7-24-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.293,.288,6,lf,,7-25-1952,
AT,CLE,A,1,5,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.228,.305,.328,6,lf,,7-26-1952,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.332,6,lf,,7-27-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.303,.325,6,lf,,7-27-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.302,.323,6,lf,,7-28-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.301,.322,1,lf,,7-29-1952,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.304,.327,6,lf,,8- 1-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.303,.325,2,lf,,8- 4-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.307,.326,2,lf,,8- 5-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.326,4,"pr,lf",,8- 6-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.324,2,lf,,8- 7-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.323,9,ph,,8- 7-1952,2
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.330,5,lf,,8-10-1952,1
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.301,.323,2,lf,,8-10-1952,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.323,8,pr,,8-11-1952,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.298,.316,2,lf,,8-13-1952,1
AT,NY,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.295,.312,5,"ph,lf",,8-13-1952,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.290,.307,2,lf,,8-17-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.302,2,lf,Date,8-19-1952,
VS,CLE,A,1,8,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.288,.312,2,lf,,8-24-1952,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.319,2,lf,,8-25-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.285,.315,2,lf,,8-26-1952,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.281,.310,2,lf,,8-27-1952,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.279,.320,2,lf,,8-29-1952,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.326,2,lf,,8-30-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.282,.322,2,lf,,8-31-1952,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.322,8,pr,,9- 1-1952,1
VS,PHI,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.221,.288,.344,2,lf,,9- 1-1952,2
VS,PHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,.219,.293,.342,2,lf,,9- 2-1952,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.293,.338,2,lf,,9- 2-1952,2
VS,BOS,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.215,.294,.335,2,lf,,9- 3-1952,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.297,.337,2,lf,,9- 5-1952,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.348,2,lf,,9- 6-1952,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.342,2,lf,,9- 9-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.290,.338,2,lf,,9- 9-1952,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.337,9,ph,,9-10-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.332,2,lf,,9-11-1952,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.284,.330,4,"ph,lf",,9-12-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.329,8,ph,Date,9-15-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.280,.324,2,lf,,9-16-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.320,2,lf,,9-17-1952,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.276,.322,6,lf,,9-21-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.324,9,ph,,9-23-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.320,6,lf,,9-26-1952,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.205,.277,.320,6,lf,,9-27-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.277,.319,9,ph,,9-28-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-17-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-21-1953,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-23-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-30-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 2-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-10-1953,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,,6-13-1953,
VS,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,9,ph,,6-18-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,8,ph,,6-22-1953,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,9,ph,,6-22-1953,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,8,ph,,6-23-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.364,9,ph,,6-25-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.333,8,ph,,6-26-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,9,ph,,6-27-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,4,lf,,6-28-1953,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.267,4,lf,,7- 4-1953,2
VS,NY,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.105,.150,.211,4,lf,,7- 5-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.211,4,lf,,7- 5-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.174,4,lf,,7- 7-1953,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.120,.167,8,ph,Date,7-12-1953,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.160,8,ph,,7-16-1953,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.069,.100,.138,4,lf,,7-16-1953,2
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.097,.133,4,"pr,lf",,7-18-1953,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.121,.156,9,"ph,lf",,7-21-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.152,7,ph,,7-23-1953,1
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.111,.179,.167,2,lf,,7-24-1953,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.098,.159,.146,2,lf,,7-25-1953,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.116,.208,.163,2,lf,,7-26-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.204,.159,9,ph,,7-26-1953,2
VS,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.143,.222,.224,2,lf,,7-28-1953,
VS,DET,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.148,.233,.222,2,lf,,7-29-1953,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.155,.246,.224,2,lf,,7-30-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.148,.246,.213,2,lf,,7-31-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.233,.200,2,lf,,8- 1-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.234,.203,2,lf,,8- 2-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.234,.203,9,pr,,8- 3-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.222,.192,2,lf,,8- 4-1953,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.143,.224,.195,7,lf,,8- 5-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.150,.236,.200,7,lf,,8- 6-1953,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.159,.258,.207,5,lf,Date,8-10-1953,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.153,.265,.200,5,lf,,8-15-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.263,.198,9,ph,,8-16-1953,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.146,.269,.191,5,lf,,8-16-1953,2
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.144,.274,.189,8,"ph,lf",,8-18-1953,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.275,.194,5,lf,,8-19-1953,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.165,.283,.227,5,lf,,8-21-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.281,.224,8,ph,,8-21-1953,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.287,.232,8,ph,,8-22-1953,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.294,.235,5,lf,,8-25-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.236,5,lf,,8-26-1953,
AT,DET,A,1,5,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.180,.295,.261,5,lf,,8-27-1953,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.291,.259,5,lf,,8-28-1953,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.292,.254,5,lf,,8-30-1953,1
AT,STL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.182,.298,.281,5,lf,,8-31-1953,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.184,.297,.296,5,lf,,9- 2-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.178,.289,.287,5,lf,,9- 3-1953,
AT,PHI,A,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.188,.303,.293,5,lf,,9- 7-1953,1
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.185,.308,.289,5,lf,,9- 7-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.301,.281,5,lf,,9- 9-1953,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.293,.273,5,lf,Date,9-11-1953,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.279,5,lf,,9-12-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.291,.272,5,lf,,9-13-1953,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.276,9,ph,,9-13-1953,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.294,.276,5,lf,,9-14-1953,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.195,.304,.289,5,lf,,9-16-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.303,.288,5,lf,,9-19-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.301,.286,5,lf,,9-20-1953,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.286,5,"pr,lf",,9-20-1953,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-13-1954,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,cf,4-14-1954,
VS,CHI,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,3,cf,4-15-1954,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,3,cf,4-17-1954,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.385,3,cf,4-18-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.353,3,cf,4-21-1954,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.350,.435,.350,3,cf,4-22-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.333,3,cf,4-24-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,3,cf,4-25-1954,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.258,3,cf,4-25-1954,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,2,cf,4-30-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.256,2,cf,5- 6-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.256,2,cf,5- 8-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.255,2,cf,5- 9-1954,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.291,.255,2,cf,5-10-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.288,.255,2,cf,5-11-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.286,.241,2,cf,5-14-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.226,2,cf,5-15-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.197,.254,.212,2,cf,5-16-1954,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.212,2,cf,5-16-1954,2
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.194,.280,.209,3,cf,5-21-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.288,.211,1,cf,5-22-1954,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.298,.216,1,cf,5-23-1954,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.208,7,cf,5-23-1954,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.284,.205,9,ph,5-27-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.203,9,ph,5-28-1954,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.289,.203,9,ph,5-28-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.286,.200,9,ph,5-29-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.200,9,pr,5-31-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.283,.198,8,ph,6- 1-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.195,9,ph,6- 4-1954,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.209,6,cf,6- 5-1954,2
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.193,.287,.205,7,"cf,lf",6- 6-1954,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.196,.286,.207,7,cf,6- 6-1954,2
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.219,7,cf,6- 8-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.277,.212,7,cf,6-10-1954,2
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.220,9,ph,6-11-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.284,.223,7,cf,6-13-1954,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.224,7,cf,6-15-1954,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.225,.298,.270,7,cf,6-17-1954,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.300,.276,7,lf,6-18-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.274,4,ph,6-19-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.273,2,lf,6-20-1954,1
VS,BOS,A,1,5,0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.319,.302,3,lf,6-22-1954,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.302,5,lf,6-23-1954,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.300,5,lf,6-25-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.298,6,"ph,lf",6-26-1954,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.250,.311,.294,5,lf,6-27-1954,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.293,5,lf,6-29-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.302,.285,5,lf,6-30-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.283,6,ph,7- 3-1954,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.305,.295,6,lf,7- 4-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.294,6,lf,7- 5-1954,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.293,5,lf,7- 6-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.295,.286,5,lf,7- 7-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.285,2,lf,7- 8-1954,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.286,6,lf,7- 9-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.285,6,lf,7-10-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.283,7,ph,7-15-1954,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.287,9,ph,7-17-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.286,9,ph,7-18-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.284,9,ph,7-19-1954,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.281,7,"ph,lf",7-21-1954,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.290,1,lf,7-22-1954,
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.299,.292,6,lf,7-24-1954,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.296,6,lf,7-25-1954,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.297,6,lf,7-25-1954,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.295,8,ph,7-31-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.294,9,ph,8- 1-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.292,9,ph,8- 3-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.291,9,ph,8- 6-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.291,8,ph,8-11-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.289,8,ph,8-15-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.288,9,ph,8-17-1954,1
