at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.405,.286,6,ss,,5-14-1943,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.282,6,ss,,5-15-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.256,6,ss,,5-16-1943,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.370,.298,6,ss,,5-16-1943,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.294,6,ss,,5-18-1943,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.286,1,2b,,5-19-1943,1
AT,BOS,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.353,.283,1,2b,,5-19-1943,2
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.290,3,1b,Date,5-22-1943,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.302,9,ph,,5-27-1943,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.302,9,ph,,5-28-1943,
VS,PHI,N,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.290,.372,.333,1,ss,,5-29-1943,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.333,8,2b,,5-30-1943,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.354,.315,1,"ss,2b",,5-30-1943,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.311,9,ph,,5-31-1943,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.291,1,ss,,5-31-1943,2
VS,BOS,N,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.340,.298,1,"ss,2b",,6- 1-1943,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.354,.307,1,ss,,6- 3-1943,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.303,8,2b,,6- 5-1943,
VS,NY,N,1,5,3,4,1,0,0,4,1,0,0,0,0,0,0,0,0,1,.298,.377,.340,1,2b,,6- 6-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.369,.327,1,2b,,6- 6-1943,2
VS,BRO,N,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.379,1,2b,,6- 7-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.375,.364,1,2b,,6- 9-1943,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.384,.369,1,2b,,6-10-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.365,1,2b,,6-12-1943,
AT,STL,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.385,.380,1,2b,,6-13-1943,1
AT,STL,N,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.398,1,2b,,6-13-1943,2
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.414,1,2b,,6-15-1943,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.423,1,2b,Date,6-16-1943,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.426,1,2b,,6-17-1943,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.391,.411,1,2b,,6-18-1943,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.383,.397,1,2b,,6-19-1943,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.392,.403,1,ss,,6-20-1943,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.389,.399,1,ss,,6-20-1943,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.321,.385,.395,1,ss,,6-22-1943,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.383,1,"ss,2b",,6-23-1943,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.390,1,ss,,6-23-1943,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.398,1,ss,,6-24-1943,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.379,.389,1,ss,,6-26-1943,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.384,1,ss,,6-27-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.375,.381,1,ss,,6-27-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.373,.375,6,2b,,6-28-1943,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.369,.371,6,2b,,6-30-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.363,6,2b,,7- 1-1943,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.366,6,2b,,7- 1-1943,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.364,.365,6,2b,,7- 2-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.361,.358,6,2b,,7- 3-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.359,.356,6,2b,,7- 4-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.350,6,2b,Date,7- 4-1943,2
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.293,.354,.351,1,ss,,7- 5-1943,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.352,1,ss,,7- 5-1943,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.348,.345,1,ss,,7- 8-1943,
AT,BRO,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.347,.349,1,ss,,7- 9-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.348,1,ss,,7-10-1943,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.351,1,ss,,7-11-1943,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.349,.352,1,ss,,7-11-1943,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.350,6,2b,,7-15-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.346,.349,6,2b,,7-16-1943,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.345,.347,6,ss,,7-17-1943,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.343,6,ss,,7-17-1943,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.342,.344,6,ss,,7-18-1943,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.344,6,ss,,7-18-1943,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.344,6,ss,,7-20-1943,
VS,PHI,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.297,.350,.357,6,ss,,7-21-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.355,6,ss,,7-22-1943,1
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.350,.361,6,ss,,7-22-1943,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.352,.361,6,ss,,7-23-1943,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.300,.352,.360,6,ss,,7-24-1943,
VS,BRO,N,1,3,0,2,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.303,.357,.367,6,ss,Date,7-25-1943,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.363,6,ss,,7-25-1943,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.357,6,ss,,7-26-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.353,6,ss,,7-27-1943,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.293,.347,.356,6,ss,,7-28-1943,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.354,.366,6,ss,,7-30-1943,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.299,.353,.364,6,ss,,7-31-1943,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.359,6,ss,,8- 1-1943,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.357,6,ss,,8- 1-1943,2
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.358,6,ss,,8- 2-1943,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.357,6,ss,,8- 3-1943,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.346,.355,6,ss,,8- 4-1943,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.345,.354,6,ss,,8- 6-1943,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.346,.354,6,ss,,8- 7-1943,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.358,6,ss,,8- 8-1943,1
AT,STL,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.354,.365,6,ss,,8- 8-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.362,6,ss,,8-11-1943,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.299,.348,.359,6,ss,,8-11-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.355,6,ss,,8-12-1943,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.343,.353,1,ss,,8-14-1943,1
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.345,.351,1,ss,Date,8-14-1943,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.355,1,ss,,8-15-1943,1
AT,BOS,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.349,.363,1,ss,,8-15-1943,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.362,9,ph,,8-30-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.361,9,ph,,9-19-1943,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.360,9,ph,,9-23-1943,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.361,7,2b,,9-26-1943,1
VS,NY,N,1,3,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,.293,.343,.359,7,2b,,9-26-1943,2
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.294,.345,.359,7,2b,,9-28-1943,1
VS,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.346,.363,7,2b,,9-28-1943,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.362,7,2b,,9-29-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.359,7,2b,,10- 3-1943,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.355,7,2b,,10- 3-1943,2
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,ss,,4-18-1944,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,ss,,4-20-1944,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,2,ss,,4-21-1944,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,2,ss,,4-26-1944,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.294,2,ss,,4-28-1944,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.304,.250,5,ss,,4-29-1944,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,5,ss,,4-30-1944,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.296,5,ss,,4-30-1944,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.267,5,ss,,5- 2-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.242,5,ss,,5- 3-1944,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.250,.270,5,ss,,5- 4-1944,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,.214,.267,.310,5,ss,,5- 7-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.283,5,ss,,5- 7-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.184,.245,.265,5,ss,,5-10-1944,
VS,BOS,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.189,.246,.302,5,ss,,5-11-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.281,5,ss,,5-12-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.215,.262,5,ss,,5-13-1944,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.167,.214,.258,5,ss,,5-14-1944,1
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.216,.271,5,ss,,5-14-1944,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.176,.218,.284,5,ss,Date,5-15-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.210,.273,5,ss,,5-17-1944,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.224,.284,5,ss,,5-18-1944,
VS,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.181,.236,.277,5,ss,,5-19-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.226,.264,5,ss,,5-20-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.256,5,ss,,5-21-1944,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.168,.218,.253,5,ss,,5-21-1944,2
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.170,.217,.250,5,ss,,5-24-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.211,.243,5,ss,,5-25-1944,
AT,BOS,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.214,.255,5,ss,,5-26-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.245,5,ss,,5-28-1944,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.208,.246,5,ss,,5-28-1944,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.168,.208,.244,2,ss,,5-29-1944,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.164,.215,.238,2,ss,,5-30-1944,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.215,.236,2,ss,,5-30-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.216,.231,2,ss,,5-31-1944,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.231,8,ss,,6- 1-1944,
AT,NY,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.227,.244,9,"ph,2b",,6- 2-1944,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.184,.240,.279,2,"2b,ss",,6- 3-1944,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.238,.271,2,2b,,6- 4-1944,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.237,.269,2,"2b,ss",Date,6- 4-1944,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.182,.239,.270,2,2b,,6- 7-1944,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.275,2,"2b,ss",,6- 8-1944,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.272,2,2b,,6- 9-1944,
VS,CHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.202,.253,.282,2,2b,,6-10-1944,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.247,.275,2,2b,,6-11-1944,1
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.250,.274,7,ss,,6-13-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.267,7,ss,,6-14-1944,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.263,7,ss,,6-15-1944,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.237,.258,7,ss,,6-17-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.258,8,ss,,6-20-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.258,8,ss,,6-21-1944,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.258,8,ss,,6-22-1944,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.234,.256,8,ss,,6-23-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.254,2,2b,,6-24-1944,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.254,8,ss,,6-25-1944,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.232,.253,8,ss,,6-25-1944,2
VS,NY,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.184,.234,.265,7,ss,,6-28-1944,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.230,.261,8,ss,,6-30-1944,1
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.188,.240,.267,7,ss,,6-30-1944,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.236,.262,7,ss,Date,7- 1-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.258,7,ss,,7- 2-1944,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.230,.255,7,ss,,7- 2-1944,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.230,.255,8,ss,,7- 7-1944,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.230,.255,8,ss,,7- 9-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.254,7,ss,,7-15-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.254,8,ss,,7-16-1944,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.226,.250,7,ss,,7-19-1944,
AT,BRO,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.176,.228,.249,8,"pr,ss",,7-22-1944,
AT,BRO,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.226,.246,7,"pr,ss",,7-23-1944,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.245,7,ss,,7-23-1944,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.224,.244,8,ss,,7-24-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.224,.244,4,3b,,7-25-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.223,.243,9,ph,,8- 2-1944,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.223,.243,1,2b,,8- 3-1944,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.169,.224,.239,7,ss,,8- 9-1944,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.171,.225,.241,7,ss,,8-10-1944,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.230,.242,7,ss,,8-11-1944,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.170,.226,.238,7,ss,,8-12-1944,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.238,7,ss,,8-13-1944,1
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.175,.232,.240,7,ss,Date,8-13-1944,2
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.240,.253,7,ss,,8-14-1944,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.244,.254,7,ss,,8-15-1944,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.248,.258,7,ss,,8-17-1944,1
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.251,.265,7,ss,,8-17-1944,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.251,.265,7,ss,,8-18-1944,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.206,.258,.277,7,ss,,8-19-1944,
VS,BRO,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.266,.286,7,ss,,8-20-1944,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.282,7,ss,,8-20-1944,2
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.258,.277,7,ss,,8-21-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.276,7,ss,,8-22-1944,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.261,.277,7,ss,,8-25-1944,
AT,STL,N,1,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.213,.266,.282,7,ss,,8-27-1944,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.281,7,ss,,8-27-1944,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.263,.278,7,ss,,8-29-1944,1
AT,CHI,N,1,4,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.222,.273,.299,7,ss,,8-29-1944,2
AT,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.306,7,ss,,8-30-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.278,.305,7,ss,,8-30-1944,2
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.284,.311,7,ss,,9- 1-1944,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.311,7,ss,,9- 2-1944,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.284,.310,7,ss,Date,9- 3-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.287,.311,7,ss,,9- 3-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.284,.307,7,ss,,9- 4-1944,1
