at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.398,5,3b,6-20-2007,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.245,.324,.409,5,3b,6-21-2007,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.324,.407,5,3b,6-22-2007,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.323,.404,5,3b,6-23-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.399,5,3b,6-24-2007,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.325,.401,5,3b,6-25-2007,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.400,5,3b,6-26-2007,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.409,5,3b,6-27-2007,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.408,5,3b,6-28-2007,
AT,HOU,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.429,5,3b,6-29-2007,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.324,.428,5,3b,6-30-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.323,.424,5,3b,7- 1-2007,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.421,5,3b,7- 2-2007,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.251,.324,.432,5,3b,7- 3-2007,
VS,NY,N,1,5,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.451,5,3b,7- 4-2007,
VS,PHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.454,5,3b,7- 6-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.331,.448,5,3b,7- 7-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.331,.445,5,3b,7- 8-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.329,.440,5,3b,7-13-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.325,.435,3,3b,7-14-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.432,5,3b,7-15-2007,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.429,5,3b,7-16-2007,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.326,.434,4,3b,7-17-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.431,5,3b,7-18-2007,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.437,5,3b,7-19-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.435,5,3b,7-20-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.431,5,3b,7-21-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.432,5,3b,7-22-2007,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.433,5,3b,7-23-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.431,5,3b,7-24-2007,
VS,SD,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.260,.326,.434,5,3b,7-25-2007,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.434,5,3b,7-26-2007,
VS,LA,N,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.450,5,3b,7-28-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.445,5,3b,7-29-2007,
AT,FLA,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.263,.330,.446,4,3b,7-31-2007,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.445,5,3b,8- 1-2007,
AT,FLA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.266,.334,.447,5,3b,8- 2-2007,
AT,ATL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.459,5,3b,8- 3-2007,
AT,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.270,.336,.464,3,3b,8- 4-2007,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.463,5,3b,8- 5-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.464,5,3b,8- 6-2007,
VS,MIL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.469,5,3b,8- 7-2007,
VS,MIL,N,1,4,1,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,.283,.346,.479,5,3b,8- 8-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.349,.479,4,3b,8- 9-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.475,4,"3b,1b",8-10-2007,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.470,4,1b,8-11-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.469,5,3b,8-12-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.467,5,3b,8-14-2007,
AT,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.469,5,3b,8-15-2007,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.468,5,3b,8-16-2007,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.473,5,3b,8-17-2007,
AT,LA,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.350,.469,5,3b,8-18-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.466,5,3b,8-19-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.349,.463,5,3b,8-20-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.461,4,1b,8-22-2007,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.462,5,3b,8-23-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.462,5,3b,8-24-2007,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.461,5,3b,8-25-2007,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.460,5,"3b,1b",8-26-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.348,.459,5,3b,8-27-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.455,5,3b,8-28-2007,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.467,5,3b,8-29-2007,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.280,.348,.467,5,"3b,1b",8-31-2007,
AT,ARI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.466,5,3b,9- 1-2007,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.466,5,3b,9- 3-2007,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.350,.465,5,3b,9- 4-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.463,5,3b,9- 5-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.463,5,3b,9- 7-2007,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.463,5,3b,9- 8-2007,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.468,5,3b,9- 9-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.351,.465,5,3b,9-10-2007,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.467,5,"3b,1b",9-11-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.465,5,3b,9-12-2007,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.471,5,3b,9-13-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.356,.471,5,3b,9-14-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.472,5,3b,9-15-2007,
VS,FLA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.479,5,3b,9-16-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.357,.476,5,3b,9-18-2007,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.476,5,3b,9-18-2007,2
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.477,5,3b,9-19-2007,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.478,5,3b,9-20-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.475,5,3b,9-21-2007,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.474,4,3b,9-22-2007,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.477,4,3b,9-23-2007,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.358,.474,5,3b,9-25-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.356,.472,5,3b,9-26-2007,
AT,LA,N,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.482,5,3b,9-27-2007,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.482,5,3b,9-28-2007,
VS,ARI,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.484,5,3b,9-29-2007,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.483,5,3b,9-30-2007,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.367,.486,5,3b,10- 1-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 1-2008,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4- 2-2008,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,3b,4- 3-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,5,3b,4- 4-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.300,.316,6,3b,4- 5-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,6,3b,4- 6-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.321,.333,5,3b,4- 7-2008,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.355,5,3b,4- 8-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.343,6,3b,4- 9-2008,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.293,.316,6,3b,4-11-2008,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.317,6,3b,4-12-2008,
AT,ARI,N,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.320,.426,5,3b,4-13-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.392,5,3b,4-15-2008,
AT,SD,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.429,5,3b,4-16-2008,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.306,.323,.403,5,3b,4-17-2008,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.448,4,3b,4-18-2008,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.347,.465,5,3b,4-19-2008,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.338,.487,5,3b,4-20-2008,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.313,.333,.513,5,3b,4-21-2008,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.341,.548,5,3b,4-22-2008,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.539,5,3b,4-23-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.538,5,3b,4-24-2008,
AT,LA,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.350,.535,5,3b,4-25-2008,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.330,.346,.553,4,3b,4-26-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.537,4,3b,4-27-2008,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.345,.545,4,3b,4-28-2008,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.350,.548,4,"3b,2b",4-29-2008,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.336,.529,4,3b,4-30-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.520,5,3b,5- 2-2008,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.336,.520,5,3b,5- 3-2008,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.341,.515,5,3b,5- 4-2008,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.343,.519,5,3b,5- 5-2008,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.514,5,3b,5- 6-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.511,5,3b,5- 7-2008,
VS,STL,N,1,3,2,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.326,.355,.535,5,3b,5- 8-2008,
AT,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.541,5,3b,5- 9-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.362,.533,5,3b,5-10-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.526,4,3b,5-11-2008,
AT,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.360,.540,4,3b,5-13-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.362,.536,5,3b,5-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.533,5,ph,5-15-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.363,.532,5,3b,5-16-2008,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.357,.526,5,3b,5-17-2008,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.360,.531,5,3b,5-18-2008,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.368,.533,4,3b,5-19-2008,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.335,.359,.519,5,3b,5-20-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.355,.511,4,3b,5-21-2008,
VS,NY,N,1,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.364,.528,4,3b,5-23-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.520,4,3b,5-27-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.330,.358,.512,4,3b,5-28-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.350,.500,4,3b,5-29-2008,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.342,.488,4,3b,5-30-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.486,5,"ph,3b",5-31-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.339,.482,4,3b,6- 1-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.338,.477,5,3b,6- 2-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.469,5,3b,6- 3-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.331,.465,5,3b,6- 4-2008,
VS,MIL,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.474,5,3b,6- 6-2008,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.340,.481,5,3b,6- 7-2008,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.483,4,3b,6- 8-2008,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.496,5,3b,6-10-2008,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.347,.494,5,3b,6-11-2008,
VS,SF,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.500,5,3b,6-12-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.314,.347,.494,5,3b,6-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.486,5,3b,6-14-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.479,5,3b,6-15-2008,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.339,.479,5,3b,6-16-2008,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.478,5,3b,6-17-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.475,4,3b,6-18-2008,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.341,.475,4,3b,6-19-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.337,.468,5,3b,6-20-2008,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.479,5,3b,6-21-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.334,.473,5,3b,6-22-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.471,5,3b,6-23-2008,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.472,5,3b,6-24-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.469,5,3b,6-25-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.466,5,3b,6-27-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.334,.460,5,3b,6-28-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.330,.454,4,3b,6-29-2008,
VS,SD,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.332,.459,5,3b,6-30-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.457,5,3b,7- 1-2008,
VS,SD,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.472,4,3b,7- 2-2008,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.471,4,3b,7- 3-2008,
VS,FLA,N,1,6,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.490,4,3b,7- 4-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.343,.484,4,3b,7- 5-2008,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.480,4,3b,7- 6-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.338,.476,5,3b,7- 7-2008,
AT,MIL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.345,.479,4,"1b,3b",7- 8-2008,
AT,MIL,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.315,.349,.499,4,3b,7- 9-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.346,.494,4,3b,7-10-2008,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.348,.492,4,3b,7-11-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.486,4,3b,7-12-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.341,.481,5,3b,7-13-2008,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.484,4,3b,7-17-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.481,4,3b,7-18-2008,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.341,.480,4,1b,7-19-2008,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.480,4,1b,7-20-2008,
VS,LA,N,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.478,4,1b,7-21-2008,
VS,LA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.476,4,1b,7-22-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.474,5,1b,7-23-2008,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.339,.478,5,1b,7-25-2008,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.340,.479,5,1b,7-26-2008,
AT,CIN,N,1,3,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.307,.343,.490,5,1b,7-27-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.486,5,1b,7-28-2008,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.339,.482,5,1b,7-29-2008,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.483,4,1b,7-30-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.480,5,1b,7-31-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.477,5,1b,8- 1-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.472,5,1b,8- 2-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.331,.468,4,1b,8- 3-2008,
