at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.197,.248,.239,7,c,,6-22-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.231,7,c,,6-23-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.232,7,c,,6-24-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.225,7,c,,6-25-1933,1
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.241,.241,7,c,,6-25-1933,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.204,.248,.248,7,c,,6-27-1933,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.253,.254,7,c,,6-28-1933,1
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.262,.270,7,c,,6-28-1933,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.264,7,c,,6-29-1933,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.270,7,c,,6-30-1933,
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.270,.291,7,c,,7- 1-1933,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.323,8,c,,7- 2-1933,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.245,.281,.321,8,c,,7- 2-1933,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.325,7,c,,7- 4-1933,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.331,7,c,,7- 4-1933,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.285,.329,7,c,,7- 7-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.280,.324,7,c,,7- 8-1933,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.278,.320,7,c,Date,7- 9-1933,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.275,.317,7,c,,7- 9-1933,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.311,7,c,,7-11-1933,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.316,7,c,,7-12-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.266,.311,7,c,,7-13-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.311,7,c,,7-14-1933,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.313,7,c,,7-17-1933,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.318,7,c,,7-17-1933,2
AT,PIT,N,1,2,1,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,.240,.273,.330,7,c,,7-18-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.274,.330,8,c,,7-19-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.325,8,c,,7-20-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.325,8,c,,7-21-1933,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.329,8,c,,7-22-1933,
VS,NY,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.288,.341,8,c,,7-23-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.287,.336,8,c,,7-26-1933,1
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.341,8,c,,7-26-1933,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.336,8,c,,7-27-1933,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.247,.278,.329,8,c,,7-29-1933,1
AT,PHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.277,.328,8,"pr,c",,7-29-1933,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.278,.328,8,c,,7-30-1933,
AT,BOS,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.289,.339,8,c,Date,8- 2-1933,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.292,.336,8,c,,8- 2-1933,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.332,8,c,,8- 3-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.332,8,c,,8- 4-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.331,8,c,,8- 5-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.333,8,c,,8- 6-1933,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.290,.331,8,c,,8- 6-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.289,.327,8,c,,8- 8-1933,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.292,.330,8,c,,8-12-1933,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.331,8,c,,8-13-1933,1
VS,BOS,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.300,.352,8,c,,8-13-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.347,8,c,,8-16-1933,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.345,8,c,,8-16-1933,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.259,.292,.342,8,c,,8-20-1933,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.339,8,c,,8-20-1933,2
VS,CIN,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.346,8,c,,8-24-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.343,8,c,,8-25-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.291,.339,8,c,,8-25-1933,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.341,7,2b,,8-26-1933,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.339,8,c,,8-27-1933,1
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.298,.344,8,c,Date,8-29-1933,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.344,8,c,,8-30-1933,1
VS,CHI,N,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.270,.306,.345,8,c,,8-30-1933,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.349,8,c,,8-31-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.345,8,c,,9- 2-1933,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.272,.307,.348,8,c,,9- 6-1933,1
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.353,8,c,,9- 7-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,8,c,,9- 8-1933,
AT,PIT,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.281,.315,.361,8,c,,9- 9-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.361,8,c,,9- 9-1933,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.318,.362,8,c,,9-10-1933,2
AT,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.324,.368,8,c,,9-12-1933,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.370,8,c,,9-12-1933,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.327,.368,8,c,,9-13-1933,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.367,8,c,,9-15-1933,
AT,STL,N,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.328,.367,8,"ph,c",,9-16-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.327,.365,8,c,,9-17-1933,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.367,9,ph,,9-17-1933,2
AT,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.374,8,c,,9-18-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.330,.373,8,c,,9-19-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.373,8,c,Date,9-23-1933,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.332,.373,8,c,,9-23-1933,2
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.335,.376,8,c,,9-24-1933,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.337,.377,8,c,,9-25-1933,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.377,8,c,,9-26-1933,
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.341,.379,8,c,,9-28-1933,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.376,8,c,,9-30-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-17-1934,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.500,.400,8,c,,4-18-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.250,8,c,,4-19-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.333,.182,8,c,,4-20-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.071,.316,.143,8,c,,4-21-1934,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.348,.222,8,c,,4-22-1934,
AT,BOS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.150,.370,.200,8,c,,4-24-1934,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.387,.217,8,c,,4-25-1934,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.400,.269,8,c,,4-26-1934,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.389,.259,8,c,,4-29-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.359,.233,8,c,,4-30-1934,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.176,.349,.235,7,c,,5- 1-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.243,7,c,,5- 2-1934,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.360,.268,7,c,,5- 3-1934,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.358,.273,7,c,,5- 4-1934,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.277,7,c,,5- 6-1934,
AT,PIT,N,1,4,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.377,.333,7,c,,5- 7-1934,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.345,7,c,,5- 8-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.345,7,c,,5- 9-1934,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.344,8,c,Date,5-10-1934,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.297,.400,.359,7,c,,5-11-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.343,7,c,,5-12-1934,
AT,STL,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.380,.338,8,c,,5-13-1934,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.342,7,c,,5-15-1934,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.364,7,c,,5-17-1934,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.354,7,c,,5-18-1934,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.372,.341,7,c,,5-19-1934,
VS,CHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.378,.349,7,c,,5-20-1934,
VS,CHI,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.407,7,c,,5-21-1934,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.380,.396,7,c,,5-22-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.380,7,c,,5-24-1934,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.371,.408,7,c,,5-27-1934,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.373,.410,7,c,,5-28-1934,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.377,.407,7,c,,5-29-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.411,7,"c,2b",,5-30-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.397,6,"2b,c",,5-30-1934,2
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.373,.400,7,3b,,5-31-1934,
AT,BOS,N,1,8,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.373,.406,7,3b,,6- 1-1934,
AT,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.411,8,c,,6- 2-1934,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.414,8,c,Date,6- 3-1934,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.382,.416,8,c,,6- 5-1934,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.410,8,c,,6- 6-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.401,8,c,,6- 7-1934,
VS,BOS,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.370,.401,8,c,,6- 8-1934,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.367,.393,8,c,,6- 9-1934,1
VS,BOS,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.371,.409,8,c,,6- 9-1934,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.371,.409,8,c,,6-10-1934,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.372,.405,8,"c,3b",,6-12-1934,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.402,8,c,,6-13-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.376,.405,8,c,,6-14-1934,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.399,8,c,,6-15-1934,
AT,CIN,N,1,4,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.305,.372,.412,8,c,,6-16-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.367,.406,8,c,,6-17-1934,1
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.409,8,"ph,c",,6-17-1934,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.405,8,c,,6-19-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.361,.397,8,c,,6-20-1934,
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.405,8,c,,6-21-1934,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.366,.423,8,c,,6-22-1934,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.429,8,c,,6-23-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.364,.423,8,c,Date,6-24-1934,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.421,8,c,,6-26-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.360,.417,8,c,,6-27-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.414,7,c,,6-29-1934,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.359,.414,7,c,,6-30-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.408,7,c,,7- 1-1934,
VS,PHI,N,1,3,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.308,.363,.416,7,c,,7- 2-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.359,.409,7,c,,7- 4-1934,1
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.417,7,c,,7- 5-1934,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.357,.421,7,c,,7- 6-1934,
VS,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.426,7,"ph,c",,7- 7-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.421,7,c,,7- 8-1934,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.300,.354,.424,7,c,,7-12-1934,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.433,7,c,,7-13-1934,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.301,.358,.434,7,c,,7-14-1934,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.299,.355,.430,7,c,,7-15-1934,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.429,7,"ph,c",,7-15-1934,2
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.356,.431,7,c,,7-17-1934,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.355,.429,7,c,,7-18-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.353,.426,7,c,,7-19-1934,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.354,.423,8,c,Date,7-21-1934,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.352,.420,8,c,,7-22-1934,1
VS,PIT,N,1,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.294,.351,.419,8,c,,7-22-1934,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.418,8,c,,7-23-1934,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.292,.355,.416,8,c,,7-24-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.354,.412,8,c,,7-26-1934,
AT,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.414,8,c,,7-29-1934,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.411,8,c,,7-29-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.406,8,c,,7-31-1934,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.354,.408,8,c,,8- 1-1934,
VS,PHI,N,1,3,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.288,.354,.418,8,c,,8- 2-1934,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.348,.409,8,c,,8- 4-1934,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.349,.409,8,c,,8- 5-1934,1
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.351,.411,8,c,,8- 5-1934,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.353,.410,8,c,,8- 7-1934,
AT,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,.284,.355,.413,8,c,,8- 8-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.352,.409,8,c,,8- 9-1934,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.409,8,c,,8-11-1934,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.411,8,c,,8-14-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.406,8,c,,8-15-1934,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.404,8,c,Date,8-15-1934,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.403,8,c,,8-16-1934,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.346,.403,8,c,,8-17-1934,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.348,.404,8,c,,8-18-1934,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.352,.407,8,c,,8-19-1934,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.413,8,c,,8-20-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.350,.409,8,c,,8-21-1934,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.409,8,c,,8-23-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.407,8,c,,8-24-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.349,.403,8,c,,8-25-1934,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.348,.400,8,c,,8-26-1934,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.399,9,ph,,8-26-1934,2
AT,STL,N,1,3,1,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.283,.349,.401,8,c,,8-27-1934,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.402,8,c,,8-28-1934,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.355,.401,8,c,,8-29-1934,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.399,8,c,,8-31-1934,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.353,.397,8,c,,9- 1-1934,
VS,NY,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.352,.398,8,c,,9- 2-1934,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.352,.396,8,c,,9- 3-1934,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.396,8,c,,9- 3-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.393,8,c,Date,9- 4-1934,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.351,.392,8,c,,9- 5-1934,
