at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.457,7,3b,9-17-1961,
VS,PIT,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.272,.304,.468,7,3b,9-19-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.468,9,ph,9-22-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.466,7,3b,9-23-1961,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.466,7,3b,9-24-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.465,7,3b,9-26-1961,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.466,7,3b,9-29-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.464,6,3b,9-30-1961,
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.466,6,3b,10- 1-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,8-17-1962,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,3b,8-20-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.444,.286,7,3b,8-21-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,3b,8-22-1962,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,8,ph,8-26-1962,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,9,ph,8-28-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,8-31-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,9- 2-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,9,ph,9- 7-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-14-1962,
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,ph,9-18-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.158,7,3b,9-21-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.174,7,3b,9-22-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,3,3b,9-23-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,3b,9-25-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.225,.139,7,3b,9-26-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.132,.250,.132,6,3b,9-28-1962,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.167,7,3b,9-30-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4- 8-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,4- 9-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,7,3b,4-10-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.313,.167,7,3b,4-13-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.200,7,3b,4-14-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.167,7,3b,4-16-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.158,1,ph,4-24-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.136,.231,.136,7,3b,4-27-1963,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.267,.269,7,3b,4-28-1963,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.235,.233,7,3b,5- 1-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.216,.212,7,3b,5- 2-1963,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.220,.216,7,3b,5- 3-1963,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.150,.222,.200,7,3b,5- 4-1963,
VS,STL,N,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.186,.250,.279,7,3b,5- 5-1963,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.231,.255,6,3b,5- 5-1963,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.236,.245,7,3b,5- 7-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.224,.231,7,3b,5- 8-1963,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.226,.250,6,3b,7-14-1963,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.224,.246,6,"3b,lf",7-14-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.169,.247,.246,5,3b,7-15-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.234,.232,7,3b,7-16-1963,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.247,.236,7,3b,7-17-1963,
VS,STL,N,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.187,.262,.293,5,3b,7-18-1963,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.273,.295,5,3b,7-19-1963,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.346,7,3b,7-20-1963,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.226,.313,.357,5,3b,7-21-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.352,7,3b,7-23-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.308,.341,5,3b,7-24-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.326,7,3b,7-25-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.316,7,3b,7-26-1963,
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.363,5,3b,7-28-1963,1
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.311,.371,5,3b,7-28-1963,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.367,5,3b,7-29-1963,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.384,6,3b,7-30-1963,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.328,.383,6,3b,7-31-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.373,5,3b,8- 1-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.364,6,3b,8- 2-1963,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.312,.384,6,3b,8- 3-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.380,6,3b,8- 4-1963,1
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.386,5,3b,8- 4-1963,2
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.394,6,3b,8- 6-1963,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.411,5,3b,8- 6-1963,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.410,6,3b,8- 7-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.317,.405,5,3b,8- 8-1963,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.310,.395,5,3b,8- 9-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.302,.385,6,3b,8-10-1963,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.390,5,3b,8-11-1963,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.390,8,ph,8-14-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.389,5,3b,8-16-1963,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.386,7,3b,8-16-1963,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.383,5,3b,8-17-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.381,8,ph,8-18-1963,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.379,9,ph,8-27-1963,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.238,.304,.378,5,3b,8-28-1963,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.303,.381,7,3b,8-30-1963,
AT,PIT,N,1,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.233,.296,.372,7,3b,8-31-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.296,.370,7,3b,9- 1-1963,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.367,5,3b,9- 2-1963,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.366,7,3b,9- 2-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.359,7,3b,9- 3-1963,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.298,.364,5,3b,9- 4-1963,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.366,5,3b,9- 6-1963,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.374,7,3b,9- 7-1963,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.390,7,3b,9- 8-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.385,7,3b,9- 9-1963,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.378,4,3b,9- 9-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1964,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-15-1964,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,4,ph,4-21-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,4,ph,4-26-1964,2
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.556,.556,1.333,4,3b,5- 2-1964,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.357,.357,.857,6,3b,5- 3-1964,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.833,6,3b,5- 4-1964,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.409,.409,.864,4,3b,5- 5-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.769,4,3b,5- 7-1964,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.357,.379,.714,6,3b,5- 8-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.323,.382,.645,4,3b,5- 9-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.600,4,3b,5-10-1964,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.368,.600,9,ph,5-10-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.583,2,ph,5-11-1964,
VS,CIN,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.316,.395,.658,6,3b,5-12-1964,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.650,5,3b,5-15-1964,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,.333,.396,.643,5,3b,5-16-1964,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.385,.630,4,3b,5-17-1964,1
AT,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.620,4,3b,5-17-1964,2
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.410,.623,5,3b,5-18-1964,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.632,5,3b,5-19-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.406,.607,5,3b,5-20-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.569,5,3b,5-21-1964,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.390,.559,6,3b,5-22-1964,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.402,.556,5,3b,5-23-1964,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.533,5,3b,5-24-1964,1
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.400,.532,6,3b,5-24-1964,2
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.536,4,3b,5-26-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.511,6,3b,5-27-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.495,4,3b,5-28-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.369,.489,9,ph,5-29-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.484,9,ph,5-30-1964,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.320,.370,.495,5,3b,5-31-1964,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.366,.495,5,3b,6- 2-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.486,6,3b,6- 3-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.306,.353,.472,5,3b,6- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.350,.464,6,3b,6- 5-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.457,6,3b,6- 7-1964,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.338,.445,7,3b,6- 9-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.431,4,3b,6-10-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.421,5,3b,6-12-1964,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.438,4,3b,6-14-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.429,6,3b,6-21-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.425,9,ph,6-21-1964,2
VS,CIN,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.333,.434,6,3b,6-26-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.421,6,3b,6-27-1964,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.424,7,3b,6-28-1964,1
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.319,.416,6,3b,6-29-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.405,6,3b,7- 1-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.403,9,ph,7- 2-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.400,9,ph,7- 9-1964,
VS,MIL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.420,9,"ph,3b",7-11-1964,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.415,8,"ph,3b",7-13-1964,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.409,4,3b,7-13-1964,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.406,8,ph,7-16-1964,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.408,4,3b,7-18-1964,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.406,9,ph,7-19-1964,1
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.298,.397,4,3b,7-19-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.247,.292,.388,4,3b,7-21-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.385,9,ph,7-24-1964,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.375,4,3b,7-25-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.373,9,ph,7-26-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.371,9,ph,7-31-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.369,9,ph,8- 2-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.367,9,ph,8- 3-1964,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.370,4,3b,8- 4-1964,1
VS,LA,N,0,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.381,4,"pr,3b",8- 4-1964,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.379,9,ph,8- 5-1964,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.282,.376,4,3b,8- 6-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.280,.374,9,ph,8- 7-1964,1
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.391,6,3b,8- 8-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.279,.383,6,3b,8- 9-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.382,9,ph,8-14-1964,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.380,9,ph,8-16-1964,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.378,9,ph,8-17-1964,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.235,.279,.399,4,3b,8-18-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.397,9,ph,8-19-1964,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.404,4,3b,8-21-1964,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.280,.399,4,3b,8-22-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.280,.396,6,3b,8-23-1964,
AT,STL,N,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.407,9,"ph,3b",8-25-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.400,4,3b,8-26-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.274,.398,9,ph,8-28-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.397,9,ph,8-29-1964,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.275,.402,4,3b,8-30-1964,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.405,9,ph,9- 2-1964,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.402,9,"ph,3b",9- 7-1964,1
VS,SF,N,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.418,4,3b,9- 7-1964,2
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.278,.413,7,3b,9-11-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.414,6,3b,9-12-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.408,6,3b,9-13-1964,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.405,4,3b,9-15-1964,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.406,4,3b,9-18-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.277,.404,4,3b,9-22-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.276,.399,5,3b,9-24-1964,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.394,4,3b,9-26-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.272,.389,4,3b,9-29-1964,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.381,5,3b,9-30-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.267,.377,5,3b,10- 1-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1965,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,ph,4-23-1965,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,8,ph,4-25-1965,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.600,.714,.800,5,3b,4-27-1965,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.500,6,3b,4-30-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,8,ph,5- 1-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,5- 5-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,5- 6-1965,
