at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.472,6,rf,7-26-1978,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.494,6,"rf,cf",7-28-1978,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.288,.366,.482,6,rf,7-28-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.359,.471,6,rf,7-29-1978,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.478,6,rf,7-30-1978,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.360,.475,7,rf,7-31-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.473,7,rf,8- 1-1978,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.362,.481,7,"rf,lf",8- 2-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.360,.474,6,rf,8- 4-1978,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.474,4,"pr,lf",8- 6-1978,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.469,6,cf,8- 7-1978,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.487,9,"ph,rf",8- 8-1978,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.487,1,rf,8- 9-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.487,4,lf,8-10-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.485,6,cf,8-11-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.485,1,"lf,cf",8-12-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.482,9,ph,8-13-1978,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.354,.475,1,rf,8-15-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.472,1,ph,8-17-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.465,7,rf,8-18-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.465,4,"pr,lf",8-20-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.463,3,"ph,rf",8-21-1978,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.476,1,rf,8-24-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.476,4,lf,8-25-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.469,1,"rf,cf",8-26-1978,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.270,.343,.460,7,cf,8-27-1978,
AT,SD,N,1,4,0,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.274,.348,.466,7,cf,8-28-1978,
AT,SD,N,1,4,1,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,.278,.349,.489,1,rf,8-29-1978,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.484,1,"ph,rf",8-30-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.482,1,"ph,rf",9- 1-1978,
AT,SF,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.283,.354,.487,1,"rf,lf",9- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.479,1,rf,9- 3-1978,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.473,7,lf,9- 3-1978,2
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.473,4,lf,9- 4-1978,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.471,4,"pr,lf",9- 6-1978,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.273,.342,.467,1,"ph,rf",9- 7-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.338,.461,7,lf,9- 8-1978,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.462,7,lf,9- 8-1978,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.462,4,lf,9- 9-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.462,4,lf,9-10-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.453,1,rf,9-20-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.453,4,"pr,lf",9-23-1978,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.453,4,lf,9-23-1978,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.453,4,"lf,cf",9-24-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.332,.446,1,rf,9-25-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.446,4,lf,9-26-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.331,.441,1,rf,9-26-1978,2
VS,MON,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.453,7,rf,9-27-1978,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.453,4,"pr,lf",9-30-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.451,9,cf,10- 1-1978,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,4- 5-1979,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.444,.500,7,cf,4- 7-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,7,cf,4-10-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,7,cf,4-14-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.333,.400,7,cf,4-15-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,cf,4-16-1979,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.321,.346,7,cf,4-17-1979,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.219,.265,.281,7,cf,4-18-1979,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,4,cf,4-19-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.250,2,cf,4-21-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.243,2,"ph,cf",4-22-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.243,2,"ph,cf",4-25-1979,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.342,2,"ph,cf",4-26-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.283,.317,6,cf,4-27-1979,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.356,6,cf,4-28-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.327,6,cf,4-29-1979,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.358,6,cf,5- 1-1979,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.375,6,cf,5- 2-1979,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.367,6,cf,5- 4-1979,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.400,6,cf,5- 5-1979,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.386,6,cf,5- 6-1979,
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.427,6,cf,5- 8-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.430,6,cf,5- 9-1979,
VS,CIN,N,1,7,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.304,.419,6,cf,5-10-1979,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.411,6,cf,5-11-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.409,6,cf,5-12-1979,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.402,6,cf,5-12-1979,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.386,6,cf,5-13-1979,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.419,6,cf,5-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.407,6,cf,5-16-1979,
VS,PHI,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.447,6,cf,5-17-1979,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.449,6,cf,5-18-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.438,6,cf,5-19-1979,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.288,.421,6,cf,5-20-1979,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.446,6,cf,5-22-1979,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,6,cf,5-24-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.292,.435,6,cf,5-24-1979,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.430,6,cf,5-25-1979,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.432,6,cf,5-26-1979,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.450,5,cf,5-27-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.311,.447,5,cf,5-28-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.442,6,cf,5-29-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.434,5,cf,5-30-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.426,5,cf,6- 1-1979,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.464,5,cf,6- 2-1979,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.315,.465,5,cf,6- 3-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.466,6,cf,6- 5-1979,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.466,5,cf,6- 6-1979,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.478,6,cf,6- 7-1979,
VS,LA,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.481,6,cf,6- 8-1979,
VS,LA,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.303,.340,.489,6,cf,6- 9-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.338,.482,6,cf,6-10-1979,
AT,SF,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.349,.500,5,cf,6-12-1979,
AT,SF,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.355,.497,6,cf,6-13-1979,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.352,.488,5,cf,6-14-1979,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.354,.485,6,cf,6-15-1979,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.361,.488,6,cf,6-16-1979,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.491,5,cf,6-17-1979,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.491,6,cf,6-18-1979,
AT,LA,N,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.303,.365,.491,6,cf,6-19-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.486,5,cf,6-22-1979,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.487,5,cf,6-23-1979,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.496,5,cf,6-24-1979,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.504,5,cf,6-25-1979,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.513,5,cf,6-26-1979,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.353,.519,5,cf,6-27-1979,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.353,.512,5,cf,6-30-1979,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.512,5,cf,7- 1-1979,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.512,5,cf,7- 1-1979,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.350,.504,5,cf,7- 2-1979,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.502,5,cf,7- 3-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.496,5,cf,7- 4-1979,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.285,.346,.491,5,cf,7- 5-1979,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.502,5,cf,7- 6-1979,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.496,5,cf,7- 7-1979,1
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.502,5,cf,7- 7-1979,2
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.502,5,cf,7- 8-1979,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.356,.507,4,cf,7- 9-1979,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.498,5,cf,7-10-1979,
AT,ATL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.508,5,cf,7-11-1979,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.507,4,cf,7-12-1979,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.307,.363,.513,4,cf,7-13-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.510,4,cf,7-14-1979,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.516,4,cf,7-15-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.509,4,cf,7-19-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.502,4,cf,7-20-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.500,4,cf,7-21-1979,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.500,4,cf,7-22-1979,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.355,.497,6,cf,7-22-1979,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.496,8,ph,7-23-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.350,.490,6,cf,7-25-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.483,6,cf,7-26-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.483,5,lf,7-27-1979,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.483,7,cf,7-28-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.479,4,cf,7-29-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.479,4,cf,7-30-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.478,5,cf,7-31-1979,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.472,5,cf,8- 1-1979,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.471,6,cf,8- 4-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.466,5,cf,8- 5-1979,1
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.472,5,cf,8- 5-1979,2
VS,PIT,N,1,6,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.483,5,cf,8- 7-1979,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.481,5,cf,8- 8-1979,
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.289,.340,.477,5,cf,8- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.476,9,ph,8-10-1979,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.471,5,cf,8-10-1979,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.472,6,cf,8-11-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.335,.469,6,cf,8-12-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.335,.468,6,cf,8-13-1979,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.467,6,cf,8-14-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.466,9,cf,8-15-1979,
VS,SF,N,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.478,6,cf,8-16-1979,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.338,.476,6,cf,8-17-1979,
VS,SD,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.486,6,cf,8-18-1979,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.342,.483,6,cf,8-19-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.480,6,cf,8-20-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.475,5,cf,8-21-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.338,.476,6,cf,8-22-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.474,6,cf,8-24-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.469,6,cf,8-25-1979,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.470,6,cf,8-26-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.468,6,cf,8-27-1979,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.470,6,cf,8-28-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.466,5,cf,8-29-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.329,.462,5,cf,8-30-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.463,6,ph,8-31-1979,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.461,6,cf,9- 3-1979,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.461,6,cf,9- 4-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.461,3,cf,9- 6-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.460,6,cf,9- 7-1979,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.466,7,cf,9- 8-1979,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.335,.469,7,cf,9- 9-1979,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.467,3,cf,9-11-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.465,7,cf,9-11-1979,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.461,6,cf,9-12-1979,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.460,6,rf,9-13-1979,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.465,7,cf,9-14-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.463,7,cf,9-15-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.331,.461,7,cf,9-16-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.458,6,cf,9-18-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.327,.455,6,cf,9-18-1979,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.454,9,ph,9-19-1979,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.458,6,rf,9-19-1979,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.456,6,rf,9-20-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.455,9,ph,9-23-1979,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.458,7,cf,9-24-1979,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.460,6,cf,9-26-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.457,5,cf,9-28-1979,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.454,9,"ph,rf",9-29-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.453,8,ph,9-30-1979,
