at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.376,1,2b,9- 3-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.375,1,2b,9- 4-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.372,1,2b,9- 5-1957,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.369,1,2b,9- 6-1957,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.367,1,2b,9- 7-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.365,1,2b,9- 8-1957,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.362,1,2b,9-11-1957,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.360,1,2b,9-11-1957,2
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.265,.329,.361,1,2b,9-14-1957,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.358,1,2b,9-14-1957,2
VS,CLE,A,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.357,1,2b,9-15-1957,1
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.359,1,2b,9-15-1957,2
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.358,1,2b,9-17-1957,
VS,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.326,.355,1,2b,9-18-1957,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.356,1,2b,9-20-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.353,1,2b,9-21-1957,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.351,1,2b,9-22-1957,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.325,.352,1,2b,9-25-1957,1
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.262,.325,.354,1,2b,9-25-1957,2
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.355,1,2b,9-27-1957,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.357,1,2b,9-28-1957,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.356,1,2b,9-29-1957,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4-15-1958,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,4-17-1958,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.308,.308,5,2b,4-18-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,1,2b,4-19-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,1,2b,4-20-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,1,2b,4-22-1958,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.250,.226,1,2b,4-23-1958,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.306,1,2b,4-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.275,1,2b,4-25-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,1,2b,4-26-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.234,1,2b,4-30-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.235,1,2b,5- 1-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.211,.236,1,2b,5- 2-1958,
VS,CLE,A,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.254,.300,1,2b,5- 3-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.281,1,2b,5- 4-1958,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.275,1,2b,5- 4-1958,2
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.260,.288,1,2b,5- 9-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.247,.273,1,2b,5-10-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.259,1,2b,5-11-1958,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.247,.298,1,2b,5-11-1958,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.284,1,2b,5-13-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.227,.272,1,"2b,ss",5-14-1958,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.225,.268,1,"2b,ss",5-17-1958,1
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.231,.265,1,2b,5-17-1958,2
AT,BOS,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.318,1,"2b,ss",5-18-1958,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.313,1,2b,5-20-1958,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.310,7,2b,5-21-1958,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.331,1,2b,5-22-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.267,.323,1,2b,5-23-1958,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.318,1,2b,5-24-1958,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.318,1,2b,5-25-1958,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.314,1,2b,5-26-1958,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.331,1,2b,5-27-1958,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.336,1,2b,5-28-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.327,1,2b,5-30-1958,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.318,1,2b,5-30-1958,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.275,.314,1,2b,5-31-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.311,1,2b,6- 1-1958,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.271,.307,1,2b,6- 2-1958,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.318,1,2b,6- 3-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.276,.316,1,"2b,ss",6- 4-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.309,1,2b,6- 5-1958,
VS,KC,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.335,1,2b,6- 6-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.274,.328,1,2b,6- 6-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.326,1,"2b,ss",6- 7-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.320,1,2b,6- 8-1958,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.318,1,"2b,ss",6- 8-1958,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.266,.312,1,2b,6- 9-1958,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.266,.307,1,"2b,ss",6-10-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.300,1,2b,6-11-1958,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.302,1,2b,6-12-1958,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.218,.262,.300,1,2b,6-13-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.299,1,"2b,ss",6-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.295,1,2b,6-15-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.290,7,2b,6-15-1958,2
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.214,.254,.291,8,2b,6-17-1958,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.258,.295,8,2b,6-18-1958,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.266,.303,8,2b,6-19-1958,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.264,.301,8,2b,6-20-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.297,7,2b,6-21-1958,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.302,8,2b,6-22-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.302,8,2b,6-23-1958,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.301,8,2b,6-24-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.296,8,2b,6-26-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.262,.299,8,"2b,ss",6-27-1958,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.302,8,2b,6-28-1958,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.267,.309,8,2b,6-29-1958,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.312,1,2b,6-29-1958,2
VS,NY,A,1,3,0,1,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.229,.270,.319,8,2b,7- 1-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.316,8,2b,7- 1-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.311,7,2b,7- 2-1958,
AT,BOS,A,1,7,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.232,.271,.321,1,2b,7- 3-1958,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.272,.319,8,2b,7- 4-1958,1
AT,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.271,.322,7,2b,7- 4-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.318,7,2b,7- 5-1958,
AT,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.265,.316,7,2b,7- 6-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.262,.312,7,2b,7-10-1958,1
VS,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.268,.315,7,2b,7-10-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.265,.311,7,2b,7-13-1958,1
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.322,1,"2b,ss",7-13-1958,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.273,.323,7,2b,7-14-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.275,.320,7,2b,7-15-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.319,1,2b,7-16-1958,1
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.322,7,2b,7-16-1958,2
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.283,.328,7,2b,7-17-1958,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.331,7,2b,7-18-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.329,7,2b,7-19-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.326,7,2b,7-20-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.283,.326,7,2b,7-22-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.323,7,"2b,ss",7-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.322,7,2b,7-24-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.280,.318,7,2b,7-25-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.279,.318,7,2b,7-26-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.317,7,2b,7-27-1958,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.319,7,"2b,ss",7-29-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.316,7,2b,7-30-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.316,7,2b,8- 1-1958,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.315,7,2b,8- 2-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.315,7,2b,8- 3-1958,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.278,.315,6,2b,8- 3-1958,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.313,7,2b,8- 4-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.312,7,2b,8- 8-1958,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.279,.311,7,2b,8- 9-1958,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.316,7,2b,8-10-1958,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.316,7,2b,8-10-1958,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.315,7,2b,8-11-1958,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.285,.317,7,2b,8-11-1958,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.321,7,"2b,ss",8-12-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.285,.319,7,2b,8-13-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.317,7,"2b,ss",8-15-1958,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.316,7,2b,8-16-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.282,.315,7,2b,8-17-1958,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.314,7,2b,8-18-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.280,.312,7,2b,8-19-1958,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.310,7,2b,8-19-1958,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.308,7,2b,8-20-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.305,7,2b,8-21-1958,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.274,.303,7,2b,8-22-1958,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.305,7,2b,8-23-1958,
VS,CHI,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.311,7,2b,8-24-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.309,7,2b,8-25-1958,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.308,7,2b,8-26-1958,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.312,7,2b,8-27-1958,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.231,.277,.310,7,2b,8-29-1958,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.311,7,2b,8-30-1958,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.279,.310,7,2b,8-31-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.308,7,2b,9- 1-1958,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.304,7,2b,9- 1-1958,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.303,7,2b,9- 2-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.225,.272,.301,7,2b,9- 3-1958,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.274,.302,7,2b,9- 4-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.225,.274,.300,7,2b,9- 5-1958,
VS,BOS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.306,7,2b,9- 6-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.275,.305,7,2b,9- 7-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.303,7,2b,9- 9-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.271,.301,7,2b,9-10-1958,
AT,KC,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.298,7,2b,9-11-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.298,7,2b,9-12-1958,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.302,7,2b,9-13-1958,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.301,7,2b,9-14-1958,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.272,.301,7,2b,9-14-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.301,7,2b,9-16-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.300,7,2b,9-18-1958,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.305,7,2b,9-19-1958,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.304,7,2b,9-20-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.271,.301,7,2b,9-21-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.302,7,2b,9-22-1958,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.302,7,2b,9-23-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.301,7,2b,9-24-1958,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.273,.300,7,2b,9-26-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.271,.298,7,2b,9-28-1958,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 9-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-14-1959,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,2b,4-15-1959,
VS,NY,A,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.250,8,2b,4-16-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.267,8,2b,4-17-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.150,.211,8,2b,4-18-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.190,8,2b,4-19-1959,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.120,.167,8,2b,4-19-1959,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.107,.138,.214,8,2b,4-21-1959,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.207,8,2b,4-22-1959,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.226,1,2b,4-23-1959,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.242,7,2b,4-25-1959,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.250,7,2b,4-26-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.231,7,2b,4-26-1959,2
AT,DET,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,7,2b,4-29-1959,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.311,8,2b,4-30-1959,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.255,.333,8,2b,5- 1-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.327,8,2b,5- 2-1959,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.250,.288,.411,8,2b,5- 3-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.274,.390,8,2b,5- 5-1959,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.397,7,2b,5- 6-1959,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.261,.385,7,2b,5- 9-1959,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.397,7,2b,5-10-1959,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.394,8,2b,5-10-1959,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.257,.291,.392,7,2b,5-11-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.280,.377,7,2b,5-14-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.375,8,2b,5-15-1959,
