at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.466,7,c,6-15-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.450,7,c,6-17-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.446,9,c,6-19-1995,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.456,6,c,6-20-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.460,8,ph,6-21-1995,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.462,5,c,6-24-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.451,5,c,6-25-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.448,9,ph,6-26-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.448,8,ph,6-30-1995,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.453,5,c,7- 1-1995,
AT,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.458,5,c,7- 2-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.448,5,c,7- 3-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.448,8,ph,7- 5-1995,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.470,5,c,7- 6-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.461,5,c,7- 7-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.449,5,c,7- 8-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.449,9,ph,7- 9-1995,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.346,.447,5,c,7-12-1995,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.450,8,c,7-13-1995,
VS,PHI,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.460,5,c,7-14-1995,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.464,5,c,7-15-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.461,8,ph,7-17-1995,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.471,5,c,7-19-1995,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.491,5,c,7-20-1995,
AT,PIT,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.376,.483,5,c,7-21-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.475,5,c,7-22-1995,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.478,5,c,7-25-1995,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.484,5,c,7-28-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.481,9,ph,7-29-1995,
VS,COL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.487,5,c,7-30-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.381,.482,5,c,7-31-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.383,.480,5,c,8- 1-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.478,8,ph,8- 2-1995,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.480,8,ph,8- 4-1995,
VS,ATL,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.307,.385,.473,7,c,8- 5-1995,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.471,4,c,8- 8-1995,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.488,4,c,8-10-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.486,7,ph,8-11-1995,
AT,PHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.502,5,c,8-12-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.500,5,c,8-14-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.496,5,c,8-15-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.487,5,c,8-19-1995,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.489,5,c,8-20-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.483,5,c,8-21-1995,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.383,.479,5,c,8-22-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.473,5,c,8-23-1995,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.374,.466,5,c,8-24-1995,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.469,4,c,8-25-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.463,4,c,8-26-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.369,.460,4,c,8-29-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.453,4,c,8-30-1995,
AT,SD,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.468,4,c,8-31-1995,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.366,.463,4,c,9- 1-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.365,.460,4,c,9- 2-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.458,9,"ph,c",9- 3-1995,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.459,4,c,9- 4-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.361,.453,4,c,9- 5-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.357,.448,5,c,9- 8-1995,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.359,.445,7,c,9- 9-1995,
VS,NY,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.447,8,"pr,c",9-10-1995,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.455,8,c,9-11-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.450,5,c,9-12-1995,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.454,7,c,9-15-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.456,4,ph,9-16-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.451,4,c,9-17-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.449,8,c,9-18-1995,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.453,8,c,9-19-1995,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.466,5,c,9-20-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.464,7,c,9-22-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.462,8,c,9-23-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.459,4,c,9-25-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.359,.457,4,c,9-26-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.356,.453,4,c,9-27-1995,
VS,CIN,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.452,4,c,9-29-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.451,8,c,9-30-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.446,4,c,10- 1-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4- 2-1996,
AT,CIN,N,0,3,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.200,.429,.400,8,"ph,c",4- 3-1996,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.667,7,c,4- 4-1996,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.667,7,c,4- 5-1996,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.643,7,c,4- 6-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,7,c,4- 8-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.476,7,c,4-10-1996,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.545,9,ph,4-11-1996,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.538,6,c,4-12-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,6,c,4-13-1996,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.342,.471,7,c,4-16-1996,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,7,c,4-18-1996,
VS,PIT,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.548,7,c,4-20-1996,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.522,7,c,4-22-1996,
VS,STL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.600,5,c,4-23-1996,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.608,8,ph,4-24-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.596,9,ph,4-25-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.571,7,c,4-26-1996,
AT,COL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.403,.574,6,c,4-27-1996,
AT,COL,N,1,5,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.348,.411,.621,6,c,4-28-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.403,.594,6,c,4-29-1996,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.589,6,c,5- 1-1996,1
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.342,.400,.579,6,c,5- 3-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.550,6,c,5- 4-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.524,6,c,5- 6-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.351,.500,6,c,5- 7-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.297,.350,.495,6,c,5- 8-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.340,.479,6,c,5- 9-1996,
VS,HOU,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.520,6,c,5-11-1996,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.342,.505,5,c,5-13-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.486,6,c,5-14-1996,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.325,.468,6,c,5-17-1996,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.469,4,c,5-19-1996,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.458,4,c,5-20-1996,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.316,.443,5,c,5-21-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.437,4,c,5-22-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.423,5,c,5-24-1996,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.418,5,c,5-25-1996,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.412,9,c,5-26-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.409,8,ph,5-27-1996,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.411,7,c,5-28-1996,
VS,SF,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.252,.310,.406,6,c,5-31-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.397,6,c,6- 2-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.389,5,c,6- 4-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.292,.379,6,c,6- 5-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.372,7,c,6- 8-1996,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.375,6,c,6-10-1996,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.374,6,c,6-11-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.371,6,c,6-14-1996,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.374,5,c,6-15-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.368,5,c,6-16-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.278,.360,6,c,6-17-1996,
AT,COL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.369,9,"ph,c",6-18-1996,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.377,8,c,6-19-1996,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.390,6,c,6-20-1996,
VS,STL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.402,6,c,6-21-1996,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.401,6,c,6-22-1996,
VS,PIT,N,1,3,1,2,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.251,.305,.415,6,c,6-24-1996,
VS,PIT,N,1,4,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.452,6,c,6-25-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.453,6,c,6-26-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.449,7,c,6-28-1996,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.449,8,ph,6-30-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.447,9,ph,7- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.320,.443,5,c,7- 2-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.441,5,ph,7- 3-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.439,9,ph,7- 4-1996,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.319,.436,5,c,7- 5-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.318,.432,5,c,7- 6-1996,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.442,5,c,7- 7-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.441,9,ph,7-11-1996,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.442,6,c,7-12-1996,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.445,5,c,7-13-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.438,4,c,7-14-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.263,.314,.432,5,c,7-15-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.430,4,ph,7-16-1996,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.430,4,c,7-18-1996,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.435,4,c,7-19-1996,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.430,4,c,7-20-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.423,5,c,7-23-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.423,9,ph,7-24-1996,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.424,7,c,7-25-1996,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.434,7,c,7-27-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.432,5,c,7-28-1996,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.431,7,c,7-29-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.428,5,c,8- 1-1996,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.431,6,c,8- 2-1996,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.320,.430,6,c,8- 3-1996,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.431,6,c,8- 4-1996,
AT,HOU,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.456,5,c,8- 7-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.455,5,c,8- 8-1996,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.328,.455,5,c,8- 9-1996,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.327,.452,5,c,8-10-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.451,7,"ph,c",8-11-1996,
VS,HOU,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.466,5,c,8-12-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.463,5,c,8-13-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.457,5,c,8-14-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.456,8,"ph,c",8-16-1996,
AT,LA,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.329,.456,8,"ph,c",8-17-1996,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.457,5,c,8-18-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.455,5,c,8-19-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.454,5,c,8-20-1996,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.450,4,c,8-23-1996,
AT,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.457,5,c,8-25-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.456,9,ph,8-27-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.332,.453,5,c,8-28-1996,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.452,5,c,8-29-1996,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.450,6,c,8-30-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.444,5,c,8-31-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.441,7,c,9- 2-1996,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.435,5,c,9- 3-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.323,.434,5,c,9- 5-1996,
AT,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.434,7,c,9- 7-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.433,7,c,9- 8-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.432,9,"ph,c",9- 9-1996,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.433,7,c,9-10-1996,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.432,7,c,9-12-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.430,6,c,9-13-1996,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.427,8,c,9-14-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.426,9,ph,9-15-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.423,7,c,9-18-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.421,8,c,9-21-1996,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.422,9,ph,9-22-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.420,7,c,9-23-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.419,8,"ph,c",9-25-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.416,6,c,9-26-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.416,9,ph,9-27-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.414,7,c,9-28-1996,
