at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.496,6,c,6- 1-1967,
VS,CHI,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.512,5,c,6- 3-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.496,5,c,6- 5-1967,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.504,6,c,6- 7-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.489,5,c,6- 8-1967,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.486,6,c,6- 9-1967,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.493,6,c,6-10-1967,
VS,LA,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.483,5,c,6-11-1967,1
AT,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.392,.513,5,c,6-12-1967,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.400,.516,5,c,6-13-1967,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.529,6,c,6-14-1967,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.404,.534,5,c,6-16-1967,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.524,6,c,6-17-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.518,5,c,6-18-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.398,.514,6,c,6-19-1967,
AT,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.525,6,c,6-20-1967,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.541,5,c,6-21-1967,
AT,LA,N,1,2,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.409,.541,6,c,6-22-1967,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.415,.548,5,c,6-23-1967,
VS,PHI,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.413,.545,5,c,6-24-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.411,.543,9,ph,6-25-1967,1
VS,SF,N,1,1,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.339,.419,.550,5,c,6-26-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.547,5,c,6-27-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.415,.541,6,c,6-28-1967,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.545,6,c,6-29-1967,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.416,.546,5,c,6-30-1967,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.418,.548,5,c,7- 3-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.540,5,c,7- 4-1967,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.349,.418,.544,5,c,7- 5-1967,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.415,.553,5,c,7- 6-1967,
AT,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.421,.552,5,c,7- 7-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.416,.544,6,c,7- 8-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.348,.420,.543,5,c,7- 9-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.421,.541,5,c,7-12-1967,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.543,6,ph,7-13-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.534,4,c,7-14-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.529,5,c,7-15-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.527,7,"ph,c",7-16-1967,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.530,5,c,7-16-1967,2
VS,NY,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.423,.538,5,c,7-17-1967,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.531,5,c,7-18-1967,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.412,.521,5,c,7-19-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.342,.413,.517,5,c,7-20-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.414,.515,5,c,7-21-1967,
VS,ATL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.507,5,c,7-22-1967,
VS,ATL,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.336,.410,.504,5,c,7-23-1967,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.405,.496,5,c,7-24-1967,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.496,6,c,7-25-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.490,6,c,7-26-1967,
AT,ATL,N,1,3,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.329,.404,.495,6,c,7-28-1967,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.502,5,c,7-29-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.396,.493,5,c,7-30-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.398,.493,6,c,7-31-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.396,.489,5,c,8- 1-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.485,5,c,8- 2-1967,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.399,.487,5,c,8- 2-1967,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.318,.400,.484,5,c,8- 4-1967,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.480,5,c,8- 5-1967,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.398,.483,5,c,8- 7-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.397,.479,5,c,8- 8-1967,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.480,4,c,8- 9-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.398,.476,5,c,8-10-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.472,5,c,8-11-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.468,6,c,8-12-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.391,.466,6,c,8-13-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.464,5,c,8-14-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.459,6,c,8-15-1967,
VS,CHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.307,.385,.465,5,c,8-16-1967,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.381,.460,6,c,8-18-1967,
AT,HOU,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.304,.381,.459,5,c,8-19-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.456,5,c,8-20-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.454,5,c,8-24-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.303,.380,.453,5,c,8-25-1967,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.448,6,c,8-25-1967,2
AT,LA,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.303,.378,.452,5,c,8-26-1967,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.377,.449,6,c,8-27-1967,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.447,5,c,8-28-1967,1
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.455,6,c,8-28-1967,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.452,5,c,8-29-1967,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.303,.375,.461,5,c,8-30-1967,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.458,6,c,8-31-1967,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.458,5,c,9- 1-1967,
VS,HOU,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.303,.376,.465,5,c,9- 2-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.463,8,ph,9- 4-1967,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.460,5,c,9- 4-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.456,5,c,9- 6-1967,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.455,5,c,9- 7-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.374,.454,5,c,9- 8-1967,
VS,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.378,.458,6,c,9-11-1967,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.460,5,c,9-12-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.456,5,c,9-13-1967,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.301,.377,.453,5,c,9-15-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.376,.454,5,c,9-16-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.450,5,c,9-17-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.446,6,c,9-18-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.445,7,ph,9-19-1967,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.446,8,ph,9-21-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.445,9,ph,9-22-1967,
VS,ATL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.445,5,c,9-23-1967,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.454,5,c,9-24-1967,
AT,CHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.297,.371,.456,5,c,9-26-1967,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.299,.374,.458,6,c,9-29-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.371,.454,5,c,9-30-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.452,5,c,10- 1-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4-10-1968,
VS,ATL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,6,c,4-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.333,6,c,4-13-1968,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.412,.357,5,c,4-14-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.278,5,c,4-15-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.346,.273,5,c,4-16-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.269,5,c,4-17-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.259,9,ph,4-18-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.258,6,c,4-19-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.265,5,c,4-20-1968,
VS,CHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.342,6,c,4-21-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.333,5,c,4-23-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.326,5,c,4-24-1968,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,6,c,4-26-1968,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.302,.345,.396,5,c,4-27-1968,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.355,.411,5,c,4-28-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.400,5,c,4-29-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.343,.381,5,c,4-30-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.375,8,ph,5- 1-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.358,6,c,5- 2-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.352,5,c,5- 3-1968,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.395,6,c,5- 4-1968,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.405,6,c,5- 5-1968,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.398,5,c,5- 6-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.384,5,c,5- 7-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.309,.371,6,c,5- 8-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.367,9,ph,5-11-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.363,9,ph,5-12-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.347,5,c,5-13-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.347,5,c,5-15-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.347,6,c,5-16-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.333,6,c,5-17-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.294,.324,5,c,5-18-1968,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.321,6,c,5-19-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.310,5,c,5-20-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.308,9,ph,5-21-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.305,9,ph,5-22-1968,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.303,5,ph,5-23-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.300,9,ph,5-25-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.296,1,c,5-26-1968,
VS,SF,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.313,5,c,5-28-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.303,5,c,5-29-1968,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.331,6,c,5-30-1968,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.225,.285,.333,5,c,5-31-1968,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.295,.333,5,c,6- 1-1968,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.329,6,c,6- 2-1968,1
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.295,.327,6,c,6- 3-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.294,.325,6,c,6- 4-1968,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.329,5,c,6- 5-1968,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.346,5,c,6- 6-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.343,5,c,6- 7-1968,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.351,5,c,6- 8-1968,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.364,6,c,6- 9-1968,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.362,5,ph,6- 9-1968,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.305,.365,5,c,6-10-1968,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.362,6,c,6-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.356,5,c,6-12-1968,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.358,5,c,6-13-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.357,6,c,6-14-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.350,5,c,6-15-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.345,3,c,6-20-1968,
VS,ATL,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.296,.344,3,c,6-21-1968,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.362,3,c,6-22-1968,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.370,6,c,6-23-1968,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.364,6,c,6-25-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.362,3,c,6-26-1968,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.358,3,c,6-28-1968,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.359,3,c,6-29-1968,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.357,3,c,6-30-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.353,6,c,7- 4-1968,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.348,6,c,7- 5-1968,
VS,HOU,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.353,3,c,7-11-1968,1
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.356,8,"ph,c",7-11-1968,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.350,6,c,7-13-1968,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.354,6,c,7-14-1968,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.294,.355,6,c,7-16-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.350,3,c,7-18-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.344,6,c,7-19-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.343,5,c,7-21-1968,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.282,.339,6,c,7-22-1968,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.340,5,c,7-26-1968,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.283,.344,5,c,7-28-1968,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.344,5,c,7-30-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.342,6,c,7-31-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.286,.340,5,c,8- 1-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.340,6,c,8- 2-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.340,9,ph,8- 3-1968,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.337,5,c,8- 4-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.336,9,ph,8- 6-1968,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.338,5,c,8- 7-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.337,5,c,8- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.335,5,c,8- 9-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.334,9,ph,8-11-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.333,8,ph,8-12-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.332,7,ph,8-13-1968,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.334,2,ph,8-16-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.330,5,c,8-17-1968,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.234,.285,.328,5,c,8-18-1968,
AT,PHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.290,.331,6,c,8-19-1968,
