at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.488,8,c,,5-20-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.457,8,c,,5-22-1932,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.457,8,c,,5-22-1932,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.460,8,c,,5-23-1932,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.377,.463,8,c,Date,5-24-1932,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.491,9,ph,,5-25-1932,
VS,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.403,.508,8,c,,5-26-1932,
VS,BOS,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.339,.423,.532,8,c,,5-27-1932,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.540,9,ph,,5-29-1932,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.421,.522,8,c,,5-29-1932,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.405,.500,7,c,,5-30-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.493,9,ph,,5-30-1932,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.500,8,c,,6- 1-1932,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.494,8,c,,6- 4-1932,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.487,8,"ph,c",,6- 5-1932,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.402,.482,8,c,,6- 6-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.460,8,c,,6- 7-1932,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.390,.495,8,c,,6- 9-1932,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.484,8,c,,6-10-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.389,.480,8,c,,6-11-1932,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.384,.500,8,c,,6-11-1932,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.495,8,c,,6-14-1932,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.376,.481,8,c,,6-14-1932,2
VS,STL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.505,8,c,,6-15-1932,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.390,.500,8,c,Date,6-16-1932,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.504,7,c,,6-18-1932,1
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.347,.408,.534,7,c,,6-18-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.516,7,c,,6-20-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.500,7,c,,6-21-1932,
VS,CHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.331,.392,.523,7,c,,6-22-1932,
VS,CHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.392,.519,7,c,,6-23-1932,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.331,.388,.511,7,c,,6-24-1932,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.331,.391,.521,7,c,,6-25-1932,
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.336,.394,.534,7,c,,6-26-1932,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.331,.396,.527,7,c,,6-26-1932,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.387,.513,7,c,,6-28-1932,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.519,7,c,,6-30-1932,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.386,.531,7,c,,7- 2-1932,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.528,7,c,,7- 3-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.377,.515,7,c,,7- 4-1932,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.376,.509,7,c,,7- 4-1932,2
AT,CHI,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.312,.384,.506,6,c,,7- 6-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.494,6,c,,7- 7-1932,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.374,.486,7,c,,7- 9-1932,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.480,7,c,Date,7-10-1932,1
AT,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.297,.369,.495,7,c,,7-12-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.368,.492,7,"ph,c",,7-13-1932,
AT,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.497,7,c,,7-14-1932,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.505,7,c,,7-15-1932,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.376,.516,7,c,,7-16-1932,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.376,.518,7,c,,7-18-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.515,7,c,,7-19-1932,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.512,7,c,,7-19-1932,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.380,.517,7,c,,7-20-1932,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.519,7,c,,7-21-1932,
VS,BRO,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.330,.392,.553,7,c,,7-22-1932,
VS,BRO,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.396,.558,7,c,,7-23-1932,1
VS,BRO,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.335,.400,.561,7,c,,7-23-1932,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.398,.560,7,c,,7-24-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.398,.555,7,c,,7-26-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.545,7,c,,7-27-1932,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.326,.391,.555,7,c,,7-28-1932,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.331,.396,.569,7,c,,7-29-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.564,7,c,,7-30-1932,1
VS,PIT,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,.327,.391,.560,7,c,Date,7-30-1932,2
VS,PIT,N,1,5,2,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,.336,.398,.581,7,c,,8- 1-1932,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.396,.574,6,c,,8- 2-1932,
VS,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.576,7,c,,8- 4-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.396,.569,7,c,,8- 5-1932,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.399,.574,7,c,,8- 6-1932,1
VS,CHI,N,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.576,9,"ph,c",,8- 6-1932,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.335,.399,.570,7,c,,8- 8-1932,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.399,.567,7,c,,8- 8-1932,2
VS,STL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.342,.405,.569,7,c,,8- 9-1932,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.408,.572,7,c,,8-10-1932,
VS,BOS,N,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.349,.413,.574,7,c,,8-11-1932,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.410,.580,7,c,,8-12-1932,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.412,.579,7,c,,8-13-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.410,.575,7,c,,8-16-1932,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.348,.408,.570,7,c,,8-18-1932,2
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.343,.405,.563,7,c,,8-19-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.400,.556,7,c,,8-20-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.398,.551,7,c,,8-22-1932,
AT,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.559,7,c,,8-23-1932,
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.345,.405,.560,7,c,Date,8-24-1932,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.561,7,c,,8-25-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.557,7,c,,8-26-1932,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.558,7,c,,8-27-1932,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.407,.556,7,c,,8-28-1932,1
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.556,7,c,,8-28-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.347,.407,.551,7,c,,9- 3-1932,
AT,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.348,.409,.551,7,c,,9- 4-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.409,.551,7,c,,9- 5-1932,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.408,.550,7,c,,9- 5-1932,2
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.409,.550,7,c,,9- 7-1932,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.347,.409,.548,7,c,,9- 8-1932,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.347,.412,.546,7,c,,9- 9-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.545,9,ph,,9-10-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.406,.539,7,c,,9-10-1932,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.402,.533,7,c,,9-12-1932,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.403,.535,7,c,,9-13-1932,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.407,.535,7,c,,9-15-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.405,.532,7,c,,9-16-1932,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.534,7,c,,9-17-1932,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.405,.531,7,c,Date,9-17-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.526,7,c,,9-18-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.400,.522,7,c,,9-20-1932,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.400,.520,7,c,,9-24-1932,2
AT,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.528,7,c,,9-25-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.400,.522,7,c,,9-25-1932,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,,4-13-1933,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,5,c,,4-14-1933,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.273,5,c,,4-15-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,5,c,,4-16-1933,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,5,c,,4-18-1933,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.304,.333,.348,5,c,,4-20-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,5,c,,4-22-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.300,5,c,,4-23-1933,
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.297,.286,6,c,,4-24-1933,
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.317,.410,6,c,,4-25-1933,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.295,.381,6,c,,4-26-1933,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.333,.400,6,c,,4-27-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.367,5,c,,4-28-1933,
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.316,.377,5,c,,4-29-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.311,.368,5,c,,4-30-1933,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,6,c,,5- 1-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.324,.375,6,c,,5- 2-1933,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.373,6,c,,5- 4-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.352,6,c,,5- 5-1933,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.413,5,c,Date,5-10-1933,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.421,5,ph,,5-10-1933,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.360,.425,4,c,,5-12-1933,
VS,CHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.310,.363,.440,4,c,,5-13-1933,1
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.318,.368,.477,4,c,,5-13-1933,2
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.462,4,c,,5-14-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.443,5,c,,5-15-1933,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.333,.426,4,c,,5-16-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.419,7,c,,5-17-1933,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.336,.417,7,c,,5-18-1933,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.342,.429,7,c,,5-19-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.347,.426,7,c,,5-20-1933,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.424,7,c,,5-21-1933,1
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.348,.423,7,c,,5-22-1933,
AT,CHI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.358,.453,7,c,,5-23-1933,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.450,7,c,,5-24-1933,
AT,STL,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.471,7,c,,5-26-1933,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.376,.468,7,c,,5-27-1933,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.383,.469,7,c,,5-28-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.465,9,ph,,5-28-1933,2
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.469,7,c,Date,5-30-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.466,8,ph,,6- 1-1933,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.477,7,c,,6- 2-1933,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.475,7,c,,6- 3-1933,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.478,2,ph,,6- 3-1933,2
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.397,.481,7,c,,6- 4-1933,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.488,7,c,,6- 4-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.396,.482,7,c,,6- 7-1933,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.399,.482,9,ph,,6- 8-1933,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.401,.480,7,c,,6-10-1933,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.398,.472,7,c,,6-11-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.346,.400,.469,7,c,,6-12-1933,
VS,BRO,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.400,.470,7,c,,6-13-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.392,.460,7,c,,6-14-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.394,.458,7,c,,6-15-1933,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.458,7,c,,6-17-1933,1
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.393,.469,7,c,,6-17-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.460,7,c,,6-18-1933,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.461,7,c,,6-19-1933,
VS,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.389,.471,7,c,,6-20-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.467,7,c,Date,6-20-1933,2
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.389,.472,7,c,,6-21-1933,
VS,STL,N,1,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.399,.489,7,c,,6-22-1933,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.401,.489,7,c,,6-23-1933,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.409,.500,7,c,,6-24-1933,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.410,.500,7,c,,6-24-1933,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.496,7,"ph,c",,7- 1-1933,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.492,6,c,,7- 4-1933,1
AT,BRO,N,1,4,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.368,.414,.517,6,c,,7- 4-1933,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.411,.512,7,c,,7- 8-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.409,.508,6,c,,7- 8-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.504,6,c,,7-10-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.403,.496,6,c,,7-11-1933,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.356,.402,.494,6,c,,7-12-1933,
AT,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.360,.405,.500,6,c,,7-13-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.493,6,c,,7-14-1933,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.484,6,c,,7-15-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.480,6,c,,7-16-1933,1
AT,STL,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.397,.486,6,c,,7-16-1933,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.395,.483,6,c,,7-18-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.390,.476,6,c,Date,7-20-1933,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.392,.474,6,c,,7-22-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.347,.390,.471,7,c,,7-23-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.386,.467,7,c,,7-23-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.385,.464,7,c,,7-27-1933,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.459,7,c,,7-27-1933,2
VS,BOS,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.463,7,c,,7-28-1933,
VS,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.386,.463,7,c,,7-29-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.457,7,c,,7-29-1933,2
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.385,.464,7,c,,7-30-1933,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.467,7,c,,8- 2-1933,1
VS,NY,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.394,.475,7,c,,8- 2-1933,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.393,.474,7,c,,8- 4-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.389,.468,6,c,,8- 5-1933,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.387,.466,7,c,,8- 5-1933,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.386,.472,6,c,,8- 6-1933,1
