at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.298,.333,2,2b,6-15-1963,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.293,.329,2,2b,6-16-1963,1
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.343,2,2b,6-16-1963,2
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.344,2,2b,6-18-1963,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.294,.344,2,2b,6-19-1963,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.337,2,2b,6-19-1963,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.284,.332,2,2b,6-21-1963,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.283,.335,2,2b,6-22-1963,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.341,2,2b,6-23-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.282,.336,3,2b,6-24-1963,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.343,6,2b,6-25-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.338,5,2b,6-26-1963,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.337,5,2b,6-26-1963,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.283,.336,5,2b,6-28-1963,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.281,.332,5,2b,6-28-1963,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.280,.329,7,2b,6-29-1963,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.329,5,2b,6-30-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.280,.326,8,2b,7- 2-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.325,7,2b,7- 5-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.325,9,2b,7- 6-1963,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.247,.280,.324,7,2b,7- 7-1963,1
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.329,2,2b,7- 7-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.328,5,2b,7-11-1963,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.278,.324,6,2b,7-12-1963,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.324,7,2b,7-13-1963,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.329,7,2b,7-14-1963,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.283,.329,5,2b,7-14-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.280,.325,2,2b,7-15-1963,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.331,7,2b,7-16-1963,
VS,CLE,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.290,.334,6,2b,7-17-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.331,4,2b,7-17-1963,2
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.294,.338,3,2b,7-19-1963,
VS,DET,A,1,4,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.357,5,2b,7-20-1963,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.356,2,2b,7-21-1963,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.360,5,2b,7-22-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.356,5,2b,7-23-1963,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.359,3,2b,7-24-1963,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.301,.359,3,2b,7-25-1963,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.358,5,2b,7-26-1963,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.359,2,2b,7-27-1963,
AT,BOS,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.304,.358,5,2b,7-28-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.301,.355,5,2b,7-28-1963,2
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.358,2,2b,7-29-1963,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.303,.354,2,2b,7-30-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.356,2,2b,7-31-1963,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.302,.355,5,2b,7-31-1963,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.300,.352,3,2b,8- 2-1963,
VS,CHI,A,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.297,.349,3,2b,8- 3-1963,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.299,.347,5,2b,8- 4-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.346,5,2b,8- 6-1963,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.344,2,2b,8- 7-1963,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.346,3,2b,8- 8-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.343,6,2b,8- 9-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.342,4,2b,8-10-1963,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.343,3,2b,8-11-1963,
VS,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.349,4,2b,8-13-1963,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.353,4,2b,8-14-1963,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.352,4,2b,8-15-1963,
VS,DET,A,1,3,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.270,.304,.354,3,2b,8-16-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.353,4,2b,8-17-1963,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.361,5,2b,8-18-1963,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.363,4,2b,8-21-1963,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.360,4,2b,8-21-1963,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.357,4,2b,8-22-1963,
AT,WAS,A,1,6,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.359,5,2b,8-23-1963,
AT,WAS,A,1,4,1,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,.271,.305,.369,5,2b,8-24-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.368,5,2b,8-25-1963,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.302,.365,5,2b,8-27-1963,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.368,5,2b,8-28-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.365,5,2b,8-29-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.301,.364,5,2b,8-30-1963,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.364,5,2b,8-31-1963,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.301,.363,5,2b,9- 1-1963,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.303,.366,5,2b,9- 2-1963,1
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.304,.367,5,2b,9- 2-1963,2
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.302,.365,5,2b,9- 4-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.370,5,2b,9- 5-1963,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.272,.304,.377,5,2b,9- 6-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.375,5,2b,9- 7-1963,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.377,5,2b,9- 8-1963,
VS,BOS,A,1,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.383,5,2b,9-10-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.382,5,2b,9-11-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.381,5,2b,9-12-1963,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.383,5,2b,9-13-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.277,.309,.383,5,2b,9-14-1963,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.381,5,2b,9-15-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.308,.379,5,2b,9-18-1963,1
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.379,4,2b,9-18-1963,2
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.308,.378,3,2b,9-19-1963,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,.273,.307,.377,3,2b,9-21-1963,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.377,3,2b,9-22-1963,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.377,5,2b,9-22-1963,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.378,5,2b,9-24-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.377,5,2b,9-25-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.310,.375,2,2b,9-28-1963,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4-13-1964,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,2,3b,4-15-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.357,.308,2,3b,4-17-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.313,.353,.313,2,3b,4-18-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,2,3b,4-21-1964,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.240,.208,2,3b,4-22-1964,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.250,.222,2,3b,4-23-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.226,2,3b,4-24-1964,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.250,2,3b,4-25-1964,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.317,2,3b,4-26-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.311,2,3b,4-27-1964,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.314,.320,2,3b,4-28-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.309,.315,2,3b,4-29-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.293,2,3b,5- 2-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.286,.290,3,3b,5- 3-1964,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.299,2,3b,5- 3-1964,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.306,.300,2,3b,5- 4-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.286,.280,2,3b,5- 5-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.272,.266,2,3b,5- 6-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.253,3,3b,5- 7-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.253,2,3b,5- 8-1964,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.255,.250,2,3b,5- 9-1964,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.281,2,3b,5-10-1964,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.293,2,3b,5-11-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.283,.282,2,3b,5-12-1964,
VS,KC,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.274,.306,.302,2,3b,5-13-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.296,.291,2,3b,5-13-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.281,2,3b,5-15-1964,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.280,2,3b,5-15-1964,2
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.286,.275,2,3b,5-16-1964,
AT,BOS,A,0,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.300,.309,8,"ph,2b",5-20-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.307,2,2b,5-21-1964,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.303,2,3b,5-22-1964,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.309,5,3b,5-23-1964,
AT,NY,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.273,.318,.324,5,3b,5-24-1964,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.329,5,"3b,ss",5-24-1964,2
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.314,.324,5,3b,5-25-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.315,3,3b,5-26-1964,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.327,5,3b,5-27-1964,1
VS,MIN,A,1,5,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.322,.329,3,3b,5-27-1964,2
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.331,5,3b,5-29-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.329,5,3b,5-30-1964,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.339,2,3b,6- 1-1964,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.343,2,3b,6- 2-1964,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.346,2,3b,6- 3-1964,1
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.341,3,"3b,2b",6- 3-1964,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.339,2,3b,6- 5-1964,
VS,NY,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.276,.324,.339,2,3b,6- 6-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.337,9,ph,6- 7-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.318,.328,6,3b,6-10-1964,1
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,6-11-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-13-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,6-14-1964,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-14-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,2b",6-21-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-22-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6-23-1964,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.429,.333,9,ph,6-24-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,3b,6-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,7,3b,6-27-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.167,6,3b,6-28-1964,1
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,6,3b,6-28-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,5,3b,6-29-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,7,3b,6-30-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,6,3b,7- 1-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.278,6,3b,7- 2-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,6,3b,7- 3-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.227,6,3b,7- 4-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.208,8,3b,7- 5-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.208,.200,8,3b,7- 5-1964,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,6,3b,7- 9-1964,1
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.237,.204,8,3b,7- 9-1964,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.207,8,3b,7-10-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.194,8,3b,7-11-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.188,8,3b,7-12-1964,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.182,9,"ph,2b",7-15-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.179,9,ph,7-15-1964,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.147,.205,.176,6,3b,7-18-1964,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.153,.208,.181,8,3b,7-19-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.198,.171,7,2b,7-21-1964,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.202,.167,7,2b,7-21-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.193,.159,7,"2b,3b",7-26-1964,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.134,.193,.159,4,2b,7-29-1964,
VS,DET,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.149,.204,.172,8,3b,7-31-1964,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.189,8,3b,7-31-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.210,.181,8,3b,8- 1-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.155,.212,.175,8,3b,8- 2-1964,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.186,8,3b,8- 2-1964,2
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.230,.200,8,3b,8- 3-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.194,8,3b,8- 4-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.225,.189,8,3b,8- 5-1964,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.230,.188,8,3b,8- 7-1964,1
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.177,.234,.195,4,"pr,3b",8- 7-1964,2
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.234,.195,9,pr,8-12-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.193,9,ph,8-15-1964,
VS,KC,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.234,.222,5,3b,8-18-1964,1
VS,KC,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.185,.250,.227,8,3b,8-18-1964,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.243,.220,8,3b,8-19-1964,
VS,KC,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.185,.270,.226,7,3b,8-20-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.270,.226,7,"pr,2b",8-22-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.264,.220,8,3b,8-22-1964,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.264,.220,1,3b,8-23-1964,1
VS,LA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.272,.233,8,3b,8-23-1964,2
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.270,.231,9,"pr,3b",8-25-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.270,.231,7,3b,8-26-1964,
