at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.421,6,c,,7-17-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.415,6,c,Date,7-18-1923,
AT,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.422,5,c,,7-19-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.418,5,c,,7-21-1923,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.355,.420,5,c,,7-22-1923,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.419,9,ph,,7-24-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.413,5,c,,7-25-1923,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.351,.412,5,c,,7-26-1923,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.356,.415,5,c,,7-27-1923,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.354,.411,5,c,,7-30-1923,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.410,5,c,,8- 1-1923,1
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.356,.414,5,c,,8- 1-1923,2
VS,DET,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.287,.357,.410,6,c,,8- 2-1923,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.408,6,c,,8- 4-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.353,.406,8,c,,8- 6-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.402,8,c,,8- 7-1923,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.400,8,c,,8- 8-1923,
VS,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.355,.399,8,c,,8- 9-1923,
VS,CLE,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.359,.397,8,c,,8-11-1923,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.395,8,c,,8-11-1923,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.395,8,c,,8-13-1923,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.352,.391,8,c,Date,8-13-1923,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.390,8,c,,8-14-1923,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.390,8,c,,8-15-1923,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.387,8,c,,8-16-1923,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.354,.386,8,c,,8-17-1923,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.385,8,c,,8-18-1923,
AT,CLE,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.359,.391,8,c,,8-19-1923,
AT,CHI,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.398,8,c,,8-22-1923,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.397,8,c,,8-23-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.360,.394,8,c,,8-24-1923,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.391,8,c,,8-25-1923,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.392,8,c,,8-30-1923,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.391,8,c,,9- 1-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.389,8,c,,9- 3-1923,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.390,8,c,,9- 3-1923,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.388,8,c,,9- 4-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.353,.384,8,c,,9- 5-1923,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.385,3,c,,9- 6-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.382,3,c,,9- 7-1923,
AT,WAS,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.276,.354,.383,3,c,,9- 9-1923,
VS,STL,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.355,.388,2,c,Date,9-13-1923,
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.357,.389,2,c,,9-15-1923,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.387,2,c,,9-15-1923,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.356,.388,2,c,,9-17-1923,1
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.359,.390,2,c,,9-17-1923,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.389,2,c,,9-18-1923,1
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.280,.358,.387,2,c,,9-18-1923,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.357,.385,2,c,,9-19-1923,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.356,.382,2,c,,9-19-1923,2
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.359,.381,2,c,,9-20-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.358,.379,2,c,,9-22-1923,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.377,2,c,,9-22-1923,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.355,.375,2,c,,9-25-1923,1
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.358,.377,2,c,,9-25-1923,2
VS,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.273,.356,.381,2,c,,9-26-1923,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.380,2,c,,9-26-1923,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.356,.377,2,c,,9-30-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.354,.373,2,c,,10- 1-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.373,2,c,,10- 2-1923,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.355,.372,2,c,,10- 3-1923,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.357,.373,2,c,Date,10- 4-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.370,2,c,,10- 5-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.369,2,c,,10- 6-1923,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.356,.370,2,c,,10- 7-1923,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-17-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,,4-19-1924,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.154,.267,.154,8,c,,4-23-1924,
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.154,.313,.154,8,c,,4-24-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.250,.118,8,c,,4-25-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,8,c,,4-27-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.185,.083,8,c,,4-28-1924,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,8,c,,5- 2-1924,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.219,.143,8,c,,5- 3-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.129,8,c,,5- 4-1924,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.147,.256,.176,8,c,,5- 5-1924,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.162,.262,.189,8,c,,5- 6-1924,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.289,.205,8,c,,5- 7-1924,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.233,8,c,,5-10-1924,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.222,.340,.244,8,c,,5-11-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.229,8,c,,5-13-1924,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.231,8,c,,5-14-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.232,8,c,,5-15-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.233,8,c,Date,5-16-1924,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.297,8,c,,5-17-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.284,8,c,,5-19-1924,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.300,8,c,,5-22-1924,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.321,.292,8,c,,5-23-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.280,8,c,,5-24-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.269,8,c,,5-26-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.289,.259,8,c,,5-28-1924,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.262,8,c,,5-28-1924,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.284,.256,8,c,,5-30-1924,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.250,8,c,,5-30-1924,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.290,.256,8,c,,5-31-1924,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.298,.258,8,c,,5-31-1924,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.247,8,c,,6- 2-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.295,.250,8,c,,6- 4-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.302,.252,8,c,,6- 5-1924,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.217,.314,.255,8,c,,6- 6-1924,
AT,DET,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.325,.264,8,c,,6- 7-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.323,.257,8,c,,6- 8-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.321,.256,8,c,,6- 9-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.314,.250,8,c,Date,6-10-1924,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.254,8,c,,6-11-1924,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.254,8,c,,6-12-1924,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.225,.320,.271,8,c,,6-13-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.267,8,c,,6-14-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.261,8,c,,6-15-1924,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.305,.257,8,c,,6-16-1924,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.302,.255,6,c,,6-20-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.252,6,c,,6-21-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.297,.247,8,c,,6-23-1924,1
AT,BOS,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.203,.298,.243,8,c,,6-23-1924,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.296,.242,8,c,,6-24-1924,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.250,8,c,,6-25-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.250,8,c,,6-26-1924,1
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.253,7,c,,6-28-1924,2
VS,NY,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.302,.272,8,c,,6-30-1924,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.301,.271,8,c,,7- 1-1924,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.281,8,c,,7- 2-1924,1
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,8,c,,7- 3-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.285,8,c,,7- 4-1924,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.305,.280,8,c,Date,7- 5-1924,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.274,8,c,,7- 7-1924,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.303,.275,8,c,,7- 7-1924,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.305,.277,8,c,,7- 8-1924,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.278,8,c,,7- 9-1924,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.276,8,c,,7- 9-1924,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.271,8,c,,7-10-1924,
VS,CLE,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.227,.305,.286,8,c,,7-11-1924,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.303,.283,8,c,,7-12-1924,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.306,.288,8,c,,7-14-1924,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.292,8,c,,7-15-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.287,8,c,,7-16-1924,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.305,.292,8,c,,7-16-1924,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.296,8,c,,7-17-1924,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.308,.296,8,c,,7-18-1924,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.308,.294,8,c,,7-19-1924,1
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.228,.304,.289,8,c,,7-19-1924,2
VS,STL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.308,.298,8,c,,7-21-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.294,8,c,,7-22-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.293,8,c,,7-23-1924,
VS,STL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.302,8,c,Date,7-24-1924,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.305,8,c,,7-26-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.300,8,c,,7-27-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.296,8,c,,7-29-1924,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.299,8,c,,7-30-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.294,8,c,,7-31-1924,1
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.305,8,c,,7-31-1924,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.303,8,c,,8- 2-1924,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.302,8,c,,8- 3-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.301,8,c,,8- 5-1924,1
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.299,.298,8,c,,8- 7-1924,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.296,.295,8,c,,8- 7-1924,2
AT,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.234,.299,.302,8,c,,8- 8-1924,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.299,8,c,,8- 9-1924,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.299,8,c,,8-10-1924,
VS,DET,A,1,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.302,.311,8,c,,8-13-1924,1
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.307,.313,8,c,,8-13-1924,2
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.309,.313,8,c,,8-14-1924,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.311,.314,8,c,,8-15-1924,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.315,8,c,,8-16-1924,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.313,8,c,Date,8-18-1924,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.313,.313,8,c,,8-19-1924,
VS,STL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.317,.313,8,c,,8-21-1924,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.313,.309,8,c,,8-21-1924,2
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.312,8,c,,8-23-1924,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.312,8,c,,8-26-1924,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.311,8,c,,8-27-1924,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.314,8,c,,8-27-1924,2
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.319,.314,8,c,,8-28-1924,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.313,8,c,,8-28-1924,2
AT,BOS,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.315,8,"ph,c",,8-30-1924,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.321,.315,8,c,,8-30-1924,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.313,8,c,,9- 1-1924,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.316,.311,8,c,,9- 4-1924,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.316,.310,8,c,,9- 6-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.307,8,c,,9- 8-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.305,8,c,,9-10-1924,1
VS,WAS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.313,8,c,,9-10-1924,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.312,8,c,,9-13-1924,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.314,8,c,,9-14-1924,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.313,8,c,Date,9-17-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.310,8,c,,9-18-1924,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.315,8,c,,9-20-1924,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.312,8,c,,9-21-1924,1
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.315,8,c,,9-21-1924,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.313,8,c,,9-22-1924,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.309,.313,8,c,,9-23-1924,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.313,8,c,,9-24-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.310,8,c,,9-26-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-14-1925,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,c,,4-21-1925,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.444,.286,8,"ph,c",,5- 1-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5- 5-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,5- 9-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,,5-13-1925,
AT,DET,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,c,,5-15-1925,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.400,.385,8,c,,5-18-1925,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,c,,5-19-1925,
AT,STL,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,8,c,,5-20-1925,
AT,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.526,8,c,,5-21-1925,
AT,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.500,9,"ph,c",,5-23-1925,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.476,8,c,,5-24-1925,
