at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.289,.467,6,"ph,dh",6-20-1982,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.464,6,dh,6-21-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.457,6,dh,6-24-1982,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.485,6,dh,6-25-1982,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.250,.311,.507,5,dh,6-30-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.493,5,dh,7- 1-1982,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.486,5,"ph,dh",7- 2-1982,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.503,6,dh,7- 4-1982,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.517,5,dh,7- 6-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.507,5,dh,7- 7-1982,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.532,5,dh,7- 8-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.522,5,dh,7- 9-1982,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.509,5,dh,7- 9-1982,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.509,5,dh,7-10-1982,1
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.312,.512,4,dh,7-10-1982,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.500,5,dh,7-11-1982,
AT,MIN,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.494,5,dh,7-15-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.296,.484,5,dh,7-16-1982,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.290,.476,5,dh,7-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.466,5,dh,7-20-1982,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.454,5,dh,7-21-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.279,.449,5,dh,7-23-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.281,.447,4,"ph,dh",7-25-1982,2
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.446,5,"ph,dh",7-27-1982,
AT,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.451,5,dh,7-28-1982,
AT,TOR,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.456,5,"ph,dh",8- 1-1982,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.288,.448,5,dh,8- 4-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.445,5,"ph,dh",8- 6-1982,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.451,4,"ph,dh",8- 8-1982,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.447,5,dh,8- 9-1982,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.283,.442,5,"ph,dh",8-10-1982,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.447,5,dh,8-17-1982,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.445,5,"ph,dh",8-18-1982,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.298,.448,5,dh,8-21-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.296,.441,5,dh,8-23-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.437,4,dh,8-24-1982,
AT,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.298,.437,5,"ph,dh",8-27-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.430,5,dh,8-31-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.428,5,"ph,dh",9- 2-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.294,.426,5,"ph,dh",9- 3-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.291,.421,5,dh,9- 4-1982,
VS,OAK,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.288,.416,4,"ph,dh",9- 5-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.412,7,dh,9- 8-1982,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.419,5,dh,9-19-1982,
AT,BAL,A,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.440,6,dh,9-23-1982,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.442,5,dh,9-25-1982,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.453,6,dh,9-28-1982,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.448,5,dh,10- 3-1982,
AT,MIN,A,1,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,7,1b,4- 5-1983,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.833,7,1b,4- 6-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,7,1b,4-10-1983,
AT,NY,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.583,6,1b,4-12-1983,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.389,.563,6,1b,4-13-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.318,.450,7,1b,4-14-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.320,.409,7,1b,4-16-1983,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.423,6,1b,4-20-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.400,7,1b,4-27-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.382,7,1b,5- 1-1983,1
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.342,7,1b,5- 6-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.310,7,1b,5- 7-1983,
