at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.333,2,c,4- 7-1996,2
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.316,.353,2,c,4- 9-1996,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.348,.381,7,c,4-11-1996,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.320,8,c,4-12-1996,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.345,7,c,4-13-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.303,2,c,4-16-1996,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,8,c,4-17-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,8,c,4-19-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,7,c,4-20-1996,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.283,7,c,4-21-1996,
AT,KC,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.353,8,c,4-22-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.281,.333,8,c,4-23-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.279,.316,8,c,4-24-1996,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,9,c,4-27-1996,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.328,8,c,4-28-1996,
AT,BAL,A,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.243,.284,.329,9,c,4-30-1996,
AT,BAL,A,1,6,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.237,.284,.316,9,c,5- 1-1996,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.325,7,c,5- 3-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.321,9,c,5- 4-1996,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.297,.321,8,ph,5- 5-1996,
VS,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.292,.326,2,c,5- 6-1996,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.315,7,c,5- 7-1996,
VS,DET,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.253,.314,.326,7,c,5- 8-1996,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.343,7,c,5- 9-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.340,2,"ph,c",5-10-1996,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.343,2,c,5-11-1996,
AT,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.284,.336,.367,6,c,5-12-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.366,2,c,5-14-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.365,6,c,5-15-1996,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.370,2,c,5-17-1996,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.351,.369,2,c,5-19-1996,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.362,.381,6,c,5-21-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.369,2,c,5-22-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.358,2,c,5-24-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.355,2,c,5-25-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.345,2,c,5-26-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.349,2,c,5-29-1996,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.344,2,c,5-31-1996,
AT,OAK,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.331,.335,2,c,6- 2-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.326,.329,2,c,6- 4-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.327,2,c,6- 5-1996,
AT,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.335,.327,7,c,6- 7-1996,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.325,7,c,6-10-1996,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.331,8,c,6-13-1996,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.333,7,c,6-14-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.337,7,c,6-16-1996,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.341,2,c,6-17-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.283,.350,.339,7,c,6-21-1996,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.337,6,"ph,dh",6-21-1996,2
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.346,8,c,6-22-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.352,.344,7,c,6-23-1996,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.347,7,c,6-25-1996,1
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.352,8,c,6-26-1996,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.288,.355,.354,9,c,6-27-1996,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.361,2,c,6-28-1996,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.358,7,"pr,c",6-29-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.353,2,c,6-30-1996,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.348,.348,2,c,7- 1-1996,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.344,2,c,7- 2-1996,
VS,MIL,A,1,4,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.288,.351,.352,2,c,7- 5-1996,
VS,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.362,.365,2,c,7- 6-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.360,.360,8,c,7- 7-1996,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.294,.360,.360,8,c,7-11-1996,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.362,9,"ph,c",7-13-1996,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.361,7,c,7-13-1996,2
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.294,.360,.357,8,c,7-14-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.356,9,"ph,c",7-15-1996,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.363,.358,7,c,7-16-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.357,7,"pr,c",7-17-1996,
AT,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.367,8,c,7-18-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.367,8,c,7-19-1996,
AT,MIL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.378,8,c,7-20-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.375,7,c,7-21-1996,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.364,.375,8,c,7-22-1996,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.379,2,c,7-23-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.363,.374,2,c,7-25-1996,
VS,KC,A,1,5,3,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.369,.385,2,c,7-26-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.383,2,c,7-27-1996,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.365,.384,2,c,7-31-1996,
AT,TEX,A,1,4,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.314,.370,.392,8,c,8- 1-1996,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.371,.394,7,c,8- 2-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.391,7,c,8- 3-1996,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.317,.371,.392,2,c,8- 5-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.387,9,c,8- 6-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.385,9,c,8- 7-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.382,8,c,8- 8-1996,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.365,.381,8,c,8- 9-1996,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.306,.363,.377,9,c,8-11-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.373,9,c,8-12-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.359,.371,2,c,8-13-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.368,8,c,8-16-1996,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.364,9,c,8-17-1996,
VS,SEA,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.297,.353,.376,9,c,8-18-1996,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.357,.383,9,c,8-21-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.379,2,c,8-22-1996,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.377,8,c,8-23-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.374,9,c,8-24-1996,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.376,8,"pr,c",8-25-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.372,9,c,8-27-1996,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.371,8,c,8-28-1996,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.349,.379,8,c,8-29-1996,
AT,CAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.294,.348,.377,2,c,8-31-1996,
AT,OAK,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.385,9,c,9- 2-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.300,.355,.384,9,c,9- 3-1996,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.300,.355,.384,8,c,9- 6-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.381,8,c,9- 7-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.381,8,pr,9- 8-1996,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.378,9,c,9-10-1996,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.380,8,c,9-11-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.380,8,c,9-12-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.376,8,c,9-14-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.376,8,c,9-15-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.375,8,c,9-18-1996,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.376,7,c,9-19-1996,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.345,.373,8,c,9-20-1996,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.373,8,c,9-21-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.369,8,c,9-22-1996,
VS,MIL,A,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.375,8,c,9-25-1996,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.346,.376,7,c,9-27-1996,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.374,8,c,9-28-1996,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.374,8,c,9-29-1996,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,9,c,4- 1-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4- 6-1997,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.300,8,c,4- 7-1997,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.250,.400,9,c,4- 8-1997,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.190,.300,9,c,4-11-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.261,9,c,4-13-1997,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.148,.231,9,c,4-14-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.138,.161,.207,9,c,4-15-1997,
AT,MIL,A,1,4,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.333,8,c,4-17-1997,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.351,9,c,4-18-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.341,2,c,4-19-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.311,8,c,4-21-1997,
VS,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.264,.320,8,c,4-22-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.281,.321,8,c,4-26-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.283,.321,9,c,4-27-1997,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.383,9,c,4-28-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.359,9,c,4-29-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.353,9,c,4-30-1997,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.347,9,c,5- 2-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.333,9,c,5- 3-1997,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.268,.346,9,c,5- 5-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.341,9,c,5- 6-1997,
VS,TEX,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.353,8,c,5- 7-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.258,.337,8,c,5- 8-1997,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.253,.326,9,c,5- 9-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.313,9,c,5-11-1997,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.317,9,c,5-13-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.303,9,c,5-14-1997,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.239,.310,9,c,5-15-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.239,.310,5,"pr,dh",5-20-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.242,.310,9,c,5-21-1997,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.252,.328,9,c,5-24-1997,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.268,.336,9,c,5-26-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.333,8,c,5-27-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.331,8,c,5-29-1997,
AT,BOS,A,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.239,.264,.321,8,c,5-31-1997,
AT,BOS,A,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.336,8,c,6- 1-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.333,9,c,6- 3-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.329,9,c,6- 4-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.280,.329,9,c,6- 6-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.275,.322,9,c,6- 7-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.316,9,c,6- 8-1997,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.262,.306,9,c,6-10-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.263,.307,9,c,6-11-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.261,.299,8,c,6-13-1997,
AT,FLA,N,1,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.231,.271,.302,8,c,6-15-1997,1
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.318,9,c,6-16-1997,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.316,9,c,6-17-1997,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.311,9,c,6-18-1997,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.284,.311,9,c,6-21-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.306,9,c,6-22-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.275,.300,9,c,6-23-1997,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.302,9,c,6-25-1997,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.308,9,c,6-27-1997,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.313,9,c,6-29-1997,
VS,ATL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.307,.320,9,c,6-30-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.320,2,c,7- 2-1997,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.333,8,c,7- 3-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.311,.329,8,c,7- 4-1997,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.270,.318,.335,9,c,7- 5-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.338,2,c,7- 6-1997,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.333,9,c,7-10-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.333,9,c,7-11-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.315,.332,9,c,7-12-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.328,9,c,7-13-1997,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.339,8,c,7-15-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.319,.335,9,c,7-16-1997,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.263,.314,.329,8,c,7-17-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.324,8,c,7-19-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.313,.321,9,c,7-20-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.316,8,c,7-21-1997,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.315,8,c,7-22-1997,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.314,8,c,7-25-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.311,8,c,7-26-1997,
VS,SEA,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.255,.307,.318,9,c,7-27-1997,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.317,8,c,7-28-1997,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.320,8,c,7-29-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.308,.319,8,c,7-30-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.258,.307,.318,9,c,8- 1-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.314,9,c,8- 2-1997,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.304,.317,9,c,8- 4-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.313,9,c,8- 5-1997,
