at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.314,8,ss,9- 7-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.310,7,ss,9- 9-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.306,8,ss,9-10-1966,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.307,8,ss,9-11-1966,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.320,.304,1,ss,9-13-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.301,1,ss,9-14-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.318,.298,8,ss,9-15-1966,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.307,8,ss,9-16-1966,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.309,7,ss,9-17-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.305,8,ss,9-18-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.303,8,ss,9-20-1966,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.306,8,ss,9-21-1966,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.306,8,ss,9-23-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.304,8,ss,9-24-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.317,.302,8,ss,9-25-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.300,8,ss,9-27-1966,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.315,.298,8,ss,9-28-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.295,8,ss,9-30-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.292,8,ss,10- 1-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.291,1,ss,10- 2-1966,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-11-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-14-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-15-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,ss,4-16-1967,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,ss,4-19-1967,
VS,KC,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.421,.267,8,ss,4-20-1967,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.435,.333,8,ss,4-21-1967,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.423,.300,8,ss,4-22-1967,
VS,CAL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.360,.484,.400,8,ss,4-23-1967,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.357,8,ss,4-23-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.323,8,ss,4-25-1967,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.343,8,ss,4-27-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.316,8,ss,4-28-1967,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.300,8,ss,4-30-1967,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.273,8,ss,4-30-1967,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.375,.313,8,ss,5- 1-1967,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.333,8,ss,5- 3-1967,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.359,.309,7,ss,5- 5-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.310,8,ss,5- 6-1967,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.352,.306,8,ss,5- 9-1967,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.359,8,ss,5-10-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.343,8,ss,5-11-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.333,8,ss,5-12-1967,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.345,.370,8,ss,5-13-1967,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.360,8,ss,5-14-1967,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.354,8,ss,5-16-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.337,8,ss,5-17-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.327,.329,8,ss,5-19-1967,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.348,8,ss,5-20-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.337,8,ss,5-21-1967,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.337,8,ss,5-21-1967,2
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.216,.309,.330,8,ss,5-22-1967,
VS,WAS,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.222,.319,.364,8,ss,5-23-1967,
VS,WAS,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.316,.363,1,ss,5-24-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.352,1,ss,5-25-1967,
VS,NY,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.323,.355,8,ss,5-26-1967,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.387,8,ss,5-27-1967,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.336,.389,8,ss,5-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.379,8,ss,5-30-1967,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.321,.370,8,ss,5-30-1967,2
AT,DET,A,1,4,1,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.244,.338,.390,8,ss,5-31-1967,
AT,DET,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.254,.349,.421,8,ss,6- 1-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.411,8,ss,6- 2-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.406,8,ss,6- 3-1967,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.407,8,ss,6- 4-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.396,8,ss,6- 5-1967,
AT,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.354,.408,8,ss,6- 6-1967,1
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.410,8,ss,6- 6-1967,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.351,.403,2,ss,6- 8-1967,
AT,KC,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.421,8,ss,6- 9-1967,1
AT,KC,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.435,8,ss,6- 9-1967,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.429,8,ss,6-10-1967,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.357,.416,8,ss,6-11-1967,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.354,.412,8,ss,6-11-1967,2
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.412,8,ss,6-12-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.405,8,ss,6-13-1967,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.348,.398,8,ss,6-13-1967,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.397,8,ss,6-14-1967,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.393,8,ss,6-16-1967,
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.351,.403,8,ss,6-17-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.349,.397,8,ss,6-18-1967,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.396,8,ss,6-19-1967,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.395,8,ss,6-19-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.389,8,ss,6-20-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.342,.383,8,ss,6-22-1967,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.385,8,ss,6-23-1967,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.392,8,ss,6-24-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.338,.385,8,ss,6-25-1967,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.336,.384,8,ss,6-27-1967,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.384,8,ss,6-28-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.377,8,ss,6-29-1967,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.367,7,ss,6-30-1967,1
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.331,.372,8,ss,6-30-1967,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.331,.372,9,ph,7- 1-1967,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.371,9,ph,7- 4-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.364,8,ss,7- 8-1967,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.368,8,ss,7- 9-1967,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.253,.333,.365,8,ss,7- 9-1967,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.367,8,ss,7-12-1967,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.363,8,ss,7-13-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.358,8,ss,7-14-1967,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.354,8,ss,7-14-1967,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.350,8,ss,7-15-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.346,8,ss,7-16-1967,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.350,8,ss,7-17-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.319,.344,8,ss,7-19-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.339,8,ss,7-20-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.338,8,ss,7-21-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.335,2,ss,7-22-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.333,8,ss,7-23-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.332,8,ss,7-25-1967,1
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.310,.330,8,ss,7-25-1967,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.330,8,ss,7-28-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.330,8,ss,7-29-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.311,.326,8,ss,7-30-1967,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.313,.326,8,ss,7-30-1967,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.312,.323,8,ss,7-31-1967,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.312,.323,8,ss,8- 1-1967,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.325,8,ss,8- 2-1967,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.316,.325,8,ss,8- 4-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.321,8,ss,8- 5-1967,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.326,8,ss,8- 6-1967,1
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.332,8,ss,8- 6-1967,2
AT,BAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.320,.331,8,ss,8- 7-1967,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.325,.334,8,ss,8- 8-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.333,8,ss,8- 9-1967,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.331,8,ss,8-10-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.328,8,ss,8-11-1967,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.318,.327,8,ss,8-11-1967,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.316,.324,8,ss,8-12-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.321,8,ss,8-13-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.314,.319,8,ss,8-15-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.316,8,ss,8-16-1967,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.236,.313,.314,8,ss,8-17-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.313,8,ss,8-18-1967,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.313,.311,8,ss,8-19-1967,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.313,.309,8,ss,8-20-1967,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.310,8,ss,8-20-1967,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.317,8,ss,8-21-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.314,8,ss,8-22-1967,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.317,8,ss,8-23-1967,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.322,8,ss,8-24-1967,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.321,8,ss,8-25-1967,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.318,8,ss,8-25-1967,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.312,.319,7,ss,8-26-1967,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.321,8,ss,8-27-1967,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.313,.324,8,ss,8-28-1967,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.324,8,ss,8-29-1967,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.324,8,ss,8-30-1967,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.317,.326,8,ss,9- 1-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.314,.323,8,ss,9- 2-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.322,8,ss,9- 3-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.320,8,ss,9- 4-1967,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.318,8,ss,9- 4-1967,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.317,8,ss,9- 5-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.313,.315,8,ss,9- 6-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.313,.313,2,ss,9- 8-1967,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.314,2,ss,9- 9-1967,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.313,.312,8,ss,9-10-1967,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.311,7,ss,9-10-1967,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.231,.312,.313,8,ss,9-12-1967,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.312,.313,8,ss,9-12-1967,2
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.308,.309,8,ss,9-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.307,8,ss,9-14-1967,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.305,8,ss,9-15-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.306,.303,8,ss,9-16-1967,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.308,.304,8,ss,9-19-1967,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.310,8,ss,9-20-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.307,.310,8,ss,9-21-1967,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.228,.309,.313,8,ss,9-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.311,8,ss,9-23-1967,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.308,.311,8,ss,9-24-1967,
AT,CHI,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,ss,4-10-1968,
VS,CAL,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.500,.714,.500,8,ss,4-11-1968,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.700,.667,8,ss,4-13-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.400,8,ss,4-14-1968,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.471,.385,8,ss,4-16-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.294,8,ss,4-17-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.360,.250,8,ss,4-18-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,8,ss,4-19-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.364,.231,8,ss,4-20-1968,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.194,.342,.226,8,ss,4-21-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.235,8,ss,4-24-1968,
AT,WAS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.340,.275,8,ss,4-26-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.262,8,ss,4-27-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.250,8,ss,4-28-1968,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.234,8,ss,4-28-1968,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.286,.224,8,ss,4-29-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.271,.212,8,ss,4-30-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.258,.200,8,ss,5- 1-1968,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.259,8,ss,5- 3-1968,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.169,.279,.254,8,ss,5- 4-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.282,.246,8,ss,5- 5-1968,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.280,.234,8,ss,5- 6-1968,
AT,NY,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.162,.288,.235,8,ss,5- 7-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.277,.225,8,ss,5- 8-1968,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.276,.216,8,ss,5-10-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.278,.221,8,ss,5-11-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.269,.213,8,ss,5-12-1968,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.268,.214,8,ss,5-12-1968,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.270,.218,8,ss,5-14-1968,
