at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.340,.397,1,"cf,lf",8- 4-2000,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.399,2,lf,8- 5-2000,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.399,1,cf,8- 6-2000,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.266,.345,.401,1,"cf,lf",8- 7-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.397,1,"cf,rf",8- 8-2000,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.344,.395,1,"cf,lf",8- 9-2000,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.393,1,"ph,cf",8-11-2000,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.341,.390,1,cf,8-12-2000,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.388,1,"cf,lf",8-14-2000,
AT,MON,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.395,1,cf,8-15-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.391,1,cf,8-16-2000,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.391,1,rf,8-17-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.387,1,cf,8-18-2000,
VS,ATL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.334,.389,1,cf,8-19-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.388,1,cf,8-21-2000,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.392,1,cf,8-22-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.334,.390,1,cf,8-23-2000,
AT,PHI,N,1,6,1,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.396,1,cf,8-25-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.395,8,ph,8-26-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.335,.391,1,rf,8-27-2000,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.338,.392,1,cf,8-28-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.389,1,"cf,lf",8-29-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.388,9,ph,8-30-2000,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.389,1,"cf,rf",8-31-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.338,.388,1,cf,9- 1-2000,
VS,CHI,N,1,3,3,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.344,.392,1,"cf,rf",9- 2-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.392,1,cf,9- 4-2000,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.393,1,"cf,rf",9- 5-2000,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.393,1,"ph,cf",9- 6-2000,
VS,SD,N,1,5,3,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.349,.399,1,cf,9- 7-2000,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.348,.397,1,"cf,rf",9- 8-2000,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.348,.397,1,cf,9- 9-2000,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.350,.403,1,"cf,rf",9-10-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.348,.399,1,"cf,rf",9-11-2000,
AT,HOU,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.264,.351,.406,1,"cf,rf,cf",9-12-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.350,.404,1,"cf,rf",9-13-2000,
AT,SD,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.412,1,cf,9-15-2000,
AT,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.411,1,"ph,cf",9-16-2000,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.409,1,cf,9-17-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.407,1,cf,9-18-2000,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.411,1,"cf,rf",9-19-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.410,1,cf,9-20-2000,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.408,1,cf,9-21-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.407,1,cf,9-22-2000,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.407,1,"ph,cf",9-23-2000,1
VS,ARI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.409,1,cf,9-23-2000,2
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.407,1,cf,9-24-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.404,1,cf,9-26-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.401,1,cf,9-27-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.398,1,"cf,lf",9-28-2000,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.398,1,cf,9-29-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.395,1,cf,9-30-2000,
AT,ARI,N,1,3,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.263,.342,.396,1,lf,10- 1-2000,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4- 2-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,1,cf,4- 4-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,1,cf,4- 5-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,1,cf,4- 6-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,1,cf,4- 8-2001,
AT,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,1,cf,4-10-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,1,"cf,rf",4-11-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.171,1,"cf,rf",4-12-2001,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,1,cf,4-13-2001,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.196,.163,1,cf,4-14-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.170,1,"cf,rf",4-17-2001,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.204,.196,1,cf,4-18-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.190,.182,1,cf,4-19-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.197,.175,1,cf,4-20-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.172,9,ph,4-21-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.194,.161,1,cf,4-22-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.136,.197,.167,1,cf,4-24-2001,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.141,.197,.183,1,cf,4-26-2001,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.135,.200,.176,1,cf,4-27-2001,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.141,.202,.179,7,cf,4-28-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.193,.171,1,cf,4-29-2001,
AT,PIT,N,1,5,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.149,.213,.218,1,cf,5- 1-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.202,.207,1,cf,5- 2-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.200,.204,9,ph,5- 3-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.204,1,cf,5- 5-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.204,9,rf,5- 6-2001,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.202,.225,1,cf,5- 7-2001,
VS,MON,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.159,.211,.262,1,cf,5- 8-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.212,.261,1,cf,5- 9-2001,
VS,MON,N,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.183,.242,.278,1,cf,5-10-2001,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.248,.283,1,cf,5-11-2001,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.288,1,cf,5-12-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.254,.281,1,cf,5-13-2001,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.252,.273,1,cf,5-15-2001,
AT,FLA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.279,1,cf,5-16-2001,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.201,.265,.281,1,cf,5-17-2001,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.210,.271,.308,1,cf,5-18-2001,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.275,.306,1,cf,5-20-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.305,1,cf,5-21-2001,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.303,9,rf,5-22-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.303,9,cf,5-23-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.272,.297,1,cf,5-24-2001,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.209,.277,.304,1,cf,5-25-2001,
VS,COL,N,1,5,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.281,.325,1,cf,5-26-2001,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.319,9,"ph,cf",5-28-2001,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.271,.308,1,rf,5-29-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.266,.301,7,rf,5-30-2001,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.269,.301,9,ph,6- 1-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.269,.296,1,rf,6- 3-2001,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.311,7,rf,6- 6-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.310,9,ph,6- 7-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.272,.305,1,rf,6- 8-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.267,.298,9,rf,6- 9-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.297,7,rf,6-14-2001,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.306,9,ph,6-15-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.304,9,ph,6-17-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.303,9,ph,6-19-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.301,6,ph,6-20-2001,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.205,.274,.325,6,lf,6-21-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.325,8,rf,6-23-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.323,9,rf,6-24-2001,
VS,LA,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.275,.330,9,"ph,rf",6-26-2001,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.333,9,ph,6-27-2001,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.333,7,lf,6-30-2001,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.346,7,rf,7- 2-2001,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.277,.346,9,ph,7- 4-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.346,7,ph,7- 6-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.344,3,lf,7- 7-2001,
VS,MIL,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.280,.341,8,"ph,cf",7- 8-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.335,8,lf,7-12-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.330,8,lf,7-14-2001,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.275,.327,8,lf,7-16-2001,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.204,.278,.327,1,cf,7-18-2001,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.333,1,cf,7-19-2001,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.284,.336,1,cf,7-21-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.335,3,lf,7-22-2001,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.350,9,ph,7-24-2001,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.219,.287,.364,1,rf,7-25-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.289,.362,1,"cf,lf",7-26-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.360,9,ph,7-27-2001,
AT,ARI,N,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.233,.300,.375,1,"cf,lf",7-28-2001,
AT,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.390,1,"ph,cf",7-29-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.304,.388,9,"ph,rf",7-31-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.388,9,rf,8- 1-2001,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,.239,.307,.402,1,rf,8- 2-2001,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.404,3,lf,8- 4-2001,
VS,PHI,N,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.409,1,"cf,rf",8- 5-2001,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.421,6,"ph,rf",8- 7-2001,
AT,CIN,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.419,1,cf,8- 8-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.420,1,cf,8-10-2001,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.249,.313,.416,1,"cf,rf",8-12-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.411,1,cf,8-15-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.308,.408,1,"cf,rf",8-16-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.408,1,cf,8-17-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.406,9,ph,8-18-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.405,6,"ph,rf",8-19-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.401,1,"cf,lf",8-21-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.399,1,lf,8-23-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.396,1,cf,8-25-2001,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.408,8,ph,8-26-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.404,1,"cf,rf",8-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.403,6,ph,8-28-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.304,.403,9,rf,8-29-2001,
AT,ARI,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.408,1,"cf,lf",8-30-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.410,6,rf,8-31-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.410,5,cf,9- 1-2001,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.312,.409,1,"cf,rf",9- 2-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.407,1,cf,9- 3-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.314,.407,9,"ph,rf",9- 4-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.405,1,"cf,lf",9- 5-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.404,9,"ph,rf",9- 6-2001,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.310,.399,1,cf,9- 7-2001,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.410,6,rf,9- 8-2001,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.410,1,"cf,rf",9- 9-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.405,1,"cf,rf",9-18-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.402,1,"cf,lf",9-19-2001,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.404,1,cf,9-23-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.403,9,ph,9-24-2001,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.414,1,cf,9-25-2001,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.415,9,ph,9-26-2001,
VS,SD,N,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.314,.423,1,"cf,rf",9-28-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.422,9,ph,9-29-2001,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.421,1,cf,9-30-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.420,9,"ph,rf",10- 2-2001,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.425,1,cf,10- 3-2001,
AT,HOU,N,1,4,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.262,.317,.434,1,"cf,rf",10- 4-2001,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.436,1,cf,10- 5-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.435,9,ph,10- 6-2001,
VS,LA,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.320,.439,1,cf,10- 7-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4- 2-2002,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 3-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 6-2002,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1,lf,4- 7-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,4- 9-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,4-10-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,4-11-2002,
VS,MIL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.357,.385,3,lf,4-14-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,rf,4-15-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,ph,4-17-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,4-19-2002,
AT,HOU,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,9,rf,4-20-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,9,cf,4-21-2002,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,3,lf,4-23-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.320,1,lf,4-24-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,4-26-2002,
