at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.464,.431,8,"pr,c",,5-26-1923,
VS,NY,A,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.493,.475,8,c,,5-29-1923,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.494,.477,8,c,,5-30-1923,1
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.500,9,ph,,5-30-1923,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.494,.493,9,ph,,6- 1-1923,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.394,.482,.479,8,c,,6- 1-1923,2
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.392,.483,.473,8,c,,6- 2-1923,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.377,.467,.455,8,c,,6- 2-1923,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.468,.457,8,c,,6- 3-1923,
VS,NY,A,1,1,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,.390,.485,.463,8,c,,6- 4-1923,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.475,.452,8,c,,6- 5-1923,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.476,.455,8,c,,6- 6-1923,
VS,DET,A,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.391,.481,.478,8,c,,6- 7-1923,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.468,.463,8,c,,6- 8-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.452,.444,8,c,,6- 9-1923,
VS,STL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.445,.447,8,c,,6-10-1923,
VS,STL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.374,.455,.477,8,c,,6-12-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.457,.473,8,c,,6-14-1923,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.458,.478,8,c,Date,6-15-1923,
VS,CHI,A,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.365,.455,.470,8,c,,6-16-1923,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.460,.466,8,c,,6-17-1923,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.444,5,c,,6-18-1923,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.352,.447,.445,5,c,,6-19-1923,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.439,.436,5,c,,6-20-1923,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.346,.440,.434,5,c,,6-21-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.432,.424,5,c,,6-22-1923,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.428,.427,5,c,,6-23-1923,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.427,.426,5,c,,6-24-1923,
AT,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.434,.433,5,c,,6-25-1923,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.433,.439,5,c,,6-26-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.428,5,c,,6-28-1923,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.426,.429,5,c,,6-29-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.422,.425,5,c,,6-30-1923,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.339,.426,.427,5,c,,7- 1-1923,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.422,.422,5,c,,7- 2-1923,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.413,5,c,,7- 3-1923,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.415,.411,5,c,,7- 4-1923,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.413,5,c,,7- 4-1923,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.416,.412,5,c,Date,7- 7-1923,1
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.330,.419,.410,5,c,,7- 7-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.323,.412,.401,5,c,,7- 8-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.398,8,c,,7- 9-1923,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.402,8,c,,7-10-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.401,.394,8,c,,7-11-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.391,8,c,,7-12-1923,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.396,.389,8,c,,7-13-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.398,.391,8,c,,7-14-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.388,6,c,,7-15-1923,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.395,6,c,,7-16-1923,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.398,.391,6,c,,7-17-1923,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.400,.388,6,c,,7-18-1923,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.402,.387,6,c,,7-19-1923,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.401,.385,6,c,,7-20-1923,
AT,CLE,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.401,.393,5,c,,7-21-1923,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.397,5,c,,7-22-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.392,5,c,,7-24-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.390,5,c,,7-26-1923,1
AT,BOS,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.400,.394,5,c,,7-26-1923,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.386,5,c,Date,7-27-1923,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.400,.392,5,c,,7-29-1923,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.403,.395,5,c,,7-30-1923,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.316,.401,.390,5,c,,7-31-1923,
VS,STL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.399,5,c,,8- 2-1923,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.403,.399,5,c,,8- 2-1923,2
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.404,.397,5,c,,8- 4-1923,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.405,.402,5,c,,8- 5-1923,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.400,5,c,,8- 6-1923,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.399,5,c,,8- 7-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.401,.396,5,c,,8- 9-1923,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.404,.397,5,c,,8-11-1923,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.405,.399,5,c,,8-12-1923,
VS,CHI,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.322,.408,.406,5,c,,8-13-1923,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.407,5,c,,8-13-1923,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.410,.407,6,c,,8-15-1923,2
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.410,.410,6,c,,8-16-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.323,.411,.406,6,c,,8-17-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.401,6,c,,8-18-1923,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.402,6,c,,8-20-1923,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.320,.408,.400,6,c,Date,8-22-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.395,6,c,,8-23-1923,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.315,.403,.393,6,c,,8-24-1923,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.403,.391,6,c,,8-25-1923,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.387,6,c,,8-26-1923,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.390,6,c,,8-27-1923,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.391,6,c,,8-29-1923,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.390,5,c,,8-30-1923,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.402,.394,6,c,,8-31-1923,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.393,6,c,,9- 1-1923,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,.316,.402,.391,4,c,,9- 3-1923,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.387,5,c,,9- 4-1923,
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.391,6,c,,9- 8-1923,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.402,.390,6,"ph,c",,9- 9-1923,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.401,.388,6,c,,9-13-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.387,6,c,,9-14-1923,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.404,.391,5,c,,9-15-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.386,6,c,,9-16-1923,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.401,.388,6,c,,9-17-1923,1
VS,STL,A,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.318,.401,.387,6,c,,9-17-1923,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.391,6,c,Date,9-18-1923,1
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.404,.391,6,c,,9-18-1923,2
VS,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.318,.402,.388,6,c,,9-19-1923,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.404,.392,6,c,,9-23-1923,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.389,6,c,,9-23-1923,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.398,.385,6,c,,9-24-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.397,.384,6,c,,9-25-1923,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.397,.385,6,c,,9-26-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.398,.384,6,c,,9-29-1923,
VS,PHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.399,.385,6,c,,9-30-1923,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.386,6,c,,10- 1-1923,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.387,6,c,,10- 2-1923,
AT,PHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.389,6,c,,10- 3-1923,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.394,.385,6,c,,10- 4-1923,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.316,.395,.386,6,c,,10- 5-1923,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.395,.386,6,c,,10- 5-1923,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.394,.384,6,c,,10- 7-1923,
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.333,.500,.333,8,c,,4-15-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,8,c,,4-16-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,c,,4-17-1924,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.375,.231,6,c,,4-19-1924,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.381,.278,6,c,,4-20-1924,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,6,c,,4-21-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.308,6,c,,4-22-1924,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,6,c,,4-23-1924,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.361,.313,6,c,,4-24-1924,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.297,6,c,,4-25-1924,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.356,.325,6,c,,4-26-1924,
VS,BOS,A,1,3,2,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.279,.354,.326,6,c,,4-27-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.311,6,c,,4-28-1924,
VS,BOS,A,1,1,0,1,1,0,0,4,1,0,0,0,1,0,0,0,0,0,.283,.377,.348,6,c,,4-29-1924,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.375,.347,6,c,,5- 1-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.356,.327,6,c,,5- 2-1924,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.355,.327,6,c,,5- 3-1924,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.348,.310,6,c,,5- 4-1924,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.371,.317,6,c,,5- 5-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.313,6,c,Date,5- 6-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.359,.309,6,c,,5- 7-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.292,6,c,,5- 8-1924,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.360,.316,6,c,,5-10-1924,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.356,.304,6,c,,5-13-1924,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.362,.296,5,c,,5-14-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.357,.294,6,c,,5-15-1924,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.353,.292,6,c,,5-17-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.343,.283,6,c,,5-18-1924,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.281,6,c,,5-22-1924,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.354,.303,6,c,,5-23-1924,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,1,0,1,0,0,1,.265,.359,.304,6,c,,5-25-1924,
VS,CHI,A,1,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.279,.375,.317,6,c,,5-26-1924,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.315,6,c,,5-28-1924,1
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.380,.330,6,c,,5-30-1924,2
AT,BOS,A,1,3,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.287,.393,.330,5,c,,5-31-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.400,.331,5,c,,6- 2-1924,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.295,.403,.336,5,c,,6- 3-1924,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.412,.357,5,c,,6- 4-1924,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.351,5,c,,6- 5-1924,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.401,.343,5,c,Date,6- 6-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.391,.333,5,c,,6- 7-1924,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.396,.336,5,c,,6- 8-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.387,.326,5,c,,6- 9-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.324,8,c,,6-10-1924,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.382,.320,5,c,,6-11-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.374,.312,5,c,,6-13-1924,
AT,STL,A,1,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.277,.378,.314,5,c,,6-14-1924,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.381,.325,5,c,,6-15-1924,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.329,5,c,,6-16-1924,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.282,.381,.335,5,c,,6-17-1924,
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.391,.337,5,c,,6-18-1924,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.286,.393,.337,5,c,,6-20-1924,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.292,.403,.343,5,c,,6-21-1924,
VS,PHI,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.409,.359,6,c,,6-22-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.404,.353,6,c,,6-23-1924,1
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.290,.400,.349,6,c,,6-23-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.397,.347,6,c,,6-24-1924,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.396,.347,6,c,,6-25-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.345,6,c,,6-26-1924,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.393,.342,6,c,Date,6-26-1924,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.340,6,c,,6-28-1924,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.348,6,c,,6-28-1924,2
VS,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.402,.360,6,c,,6-29-1924,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.398,.356,6,c,,6-30-1924,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.400,.356,6,c,,6-30-1924,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.402,.356,6,c,,7- 1-1924,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.403,.356,6,c,,7- 2-1924,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.303,.404,.355,6,c,,7- 4-1924,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.402,.353,6,c,,7- 4-1924,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.404,.353,6,c,,7- 5-1924,1
VS,NY,A,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.305,.406,.356,6,c,,7- 6-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.354,6,c,,7- 9-1924,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.354,8,c,,7- 9-1924,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.355,6,c,,7-10-1924,1
VS,DET,A,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.309,.408,.358,6,c,,7-10-1924,2
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.409,.360,6,c,,7-11-1924,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.410,.361,6,c,,7-12-1924,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.411,.365,6,c,,7-15-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.363,6,c,,7-17-1924,1
VS,STL,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.405,.359,8,"ph,c",Date,7-17-1924,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.405,.357,7,c,,7-18-1924,
VS,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.363,2,ph,,7-19-1924,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.309,.404,.361,6,c,,7-20-1924,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,.311,.405,.366,6,c,,7-21-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.308,.403,.362,6,c,,7-22-1924,1
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.307,.401,.368,6,c,,7-22-1924,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.402,.370,6,c,,7-23-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.365,6,c,,7-24-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.361,6,c,,7-26-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.363,6,c,,7-27-1924,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.397,.362,6,c,,7-28-1924,
