at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.247,.269,1,"pr,ss",7- 2-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.232,.247,.268,2,cf,7- 5-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.244,.265,9,ss,7-18-2012,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.256,.267,2,ss,7-19-2012,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.278,2,ss,7-22-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.269,7,2b,7-25-2012,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.263,.274,3,2b,7-29-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.271,9,"ph,ss",7-30-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.260,.270,2,"ss,2b",7-31-2012,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.274,.270,7,2b,8- 1-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.262,8,2b,8- 4-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.259,.255,7,2b,8- 5-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.245,2,ss,8- 8-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.248,.243,9,3b,8- 9-2012,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.246,.241,7,3b,8-10-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.242,7,3b,8-11-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.240,.236,7,3b,8-14-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.234,2,ph,8-16-2012,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.230,.225,2,ss,8-18-2012,2
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.227,7,3b,8-19-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.230,.226,7,ph,8-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.224,.219,7,2b,8-23-2012,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.229,.225,9,ph,8-26-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.228,.224,2,ss,8-27-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.227,.222,1,"ph,ss",8-31-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.227,.222,3,2b,9- 1-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.221,.216,2,ss,9- 4-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.217,.212,8,ss,9- 7-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.213,8,ss,9- 8-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.215,.210,8,ss,9-10-2012,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.228,.219,8,ss,9-11-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.228,.220,2,ss,9-12-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.223,.214,2,ss,9-14-2012,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.229,.221,2,ss,9-15-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.224,.216,8,ss,9-18-2012,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.223,.221,8,ss,9-19-2012,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.229,.219,2,"ss,2b",9-23-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.230,.219,1,2b,9-29-2012,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.234,.224,2,"ss,2b",9-30-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.224,1,2b,10- 1-2012,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.236,.227,2,ss,10- 3-2012,
