at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.313,8,c,7-31-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.312,8,c,8- 1-1998,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.310,9,c,8- 3-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.305,8,c,8- 5-1998,
VS,ANA,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.368,.320,8,c,8- 8-1998,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.363,.315,9,c,8-11-1998,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.319,8,c,8-15-1998,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.325,9,c,8-16-1998,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.369,.330,8,c,8-18-1998,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.333,8,c,8-20-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.332,8,"ph,c",8-22-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.327,8,c,8-23-1998,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.360,.324,9,c,8-24-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.357,.321,9,c,8-25-1998,
VS,BAL,A,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.358,.332,9,c,8-26-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.263,.353,.327,9,c,8-28-1998,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.327,8,c,8-29-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.260,.352,.323,8,c,8-31-1998,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.323,9,c,9- 4-1998,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.317,8,c,9- 6-1998,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.256,.347,.329,9,c,9- 9-1998,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.257,.349,.329,9,c,9-12-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.328,9,ph,9-13-1998,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.326,9,c,9-14-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.322,9,c,9-15-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.321,9,c,9-16-1998,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.322,9,c,9-17-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,9-21-1998,
VS,TEX,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,7,c,9-23-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,7,c,9-27-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,c,4- 5-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,c,4- 7-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 8-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.167,.000,7,c,4-10-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4-11-1999,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.150,.111,7,c,4-12-1999,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.190,7,c,4-16-1999,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,7,c,4-18-1999,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.172,.242,.310,7,c,4-19-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.216,.273,8,c,4-21-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.200,.250,7,c,4-23-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.205,.250,8,c,4-27-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.229,.238,7,c,4-28-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.231,.222,7,c,5- 1-1999,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.263,.245,7,c,5- 2-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.245,7,c,5- 3-1999,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.245,6,c,5- 4-1999,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.196,.292,.321,7,c,5- 5-1999,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.190,.304,.310,7,dh,5- 6-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.315,.311,7,c,5- 8-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.292,7,c,5-10-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.284,.275,7,c,5-11-1999,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.286,.278,7,c,5-13-1999,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.197,.303,.329,7,c,5-14-1999,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.350,7,c,5-15-1999,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.346,8,ph,5-16-1999,
VS,OAK,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.384,7,c,5-18-1999,
VS,OAK,A,1,4,1,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.422,7,c,5-19-1999,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.370,.430,7,c,5-20-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.375,.427,7,c,5-22-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.410,7,c,5-23-1999,
AT,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.412,7,c,5-25-1999,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.377,.413,7,c,5-26-1999,
AT,ANA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.373,.406,6,c,5-28-1999,
AT,ANA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.427,6,c,5-29-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.423,8,ph,5-30-1999,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.375,.443,6,c,5-31-1999,
AT,TEX,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.388,.448,6,c,6- 1-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.433,6,c,6- 5-1999,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.430,7,ph,6- 5-1999,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.432,7,c,6- 6-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.375,.422,7,c,6- 7-1999,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.436,7,c,6- 8-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.366,.426,6,c,6-11-1999,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.271,.373,.436,6,c,6-12-1999,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.440,8,c,6-13-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.374,.434,7,c,6-14-1999,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.420,6,c,6-15-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.417,7,ph,6-16-1999,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.266,.361,.416,6,c,6-18-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.359,.408,6,c,6-19-1999,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.416,7,c,6-21-1999,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.359,.409,7,c,6-22-1999,
VS,DET,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.268,.365,.411,7,c,6-23-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.358,.401,7,c,6-25-1999,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.409,7,c,6-26-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.407,7,"ph,c",6-27-1999,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.411,7,c,6-28-1999,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.410,7,c,6-29-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.408,7,"ph,c",6-30-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.404,7,c,7- 1-1999,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.262,.362,.398,7,c,7- 2-1999,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.400,7,c,7- 3-1999,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.255,.352,.390,7,c,7- 4-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.387,7,c,7- 6-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.385,6,c,7- 7-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.385,8,c,7- 8-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.354,.384,7,c,7- 9-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.352,.381,6,c,7-10-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.380,8,c,7-11-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.374,6,c,7-16-1999,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.341,.368,7,c,7-17-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.361,7,c,7-20-1999,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.366,7,c,7-22-1999,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.367,7,c,7-23-1999,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.367,7,c,7-24-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.367,8,c,7-25-1999,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.365,7,c,7-27-1999,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.377,8,c,7-28-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.341,.375,8,c,7-30-1999,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.345,.375,7,c,7-31-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.374,9,ph,8- 1-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.374,8,c,8- 2-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.347,.371,8,c,8- 4-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.366,7,c,8- 6-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.366,8,c,8- 7-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.360,8,c,8- 8-1999,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.253,.339,.361,8,c,8-10-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.356,8,c,8-12-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.351,8,c,8-15-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.326,.346,8,c,8-17-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.322,.341,8,c,8-19-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.337,8,c,8-21-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.332,8,c,8-23-1999,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.332,8,c,8-24-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.328,8,c,8-26-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.310,.325,8,c,8-28-1999,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.313,.323,8,c,8-31-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.311,.321,8,c,9- 3-1999,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.323,8,c,9- 8-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.322,8,c,9-13-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.321,8,c,9-14-1999,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.321,8,c,9-15-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.319,9,c,9-18-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.319,9,c,9-21-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.318,9,c,9-27-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.318,8,c,10- 2-1999,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.800,7,c,4- 4-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,7,c,4- 5-2000,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,7,c,4- 8-2000,
AT,SF,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,7,c,4-13-2000,
VS,CIN,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.267,.500,.333,7,c,4-16-2000,
VS,HOU,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.542,.563,1,c,4-19-2000,
AT,CIN,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.552,.526,7,c,4-22-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.500,.458,7,c,4-27-2000,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.500,.481,7,c,4-30-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.442,.406,7,c,5- 7-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.455,.406,7,c,5- 8-2000,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.479,.412,7,c,5-13-2000,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.462,.395,7,c,5-19-2000,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.456,.395,7,c,5-21-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.466,.395,9,ph,5-22-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.468,.391,7,c,5-24-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.470,.449,7,c,5-28-2000,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.457,.453,7,c,5-29-2000,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.458,.473,6,"pr,c",5-30-2000,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.453,.517,7,c,5-31-2000,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.456,.516,8,c,6- 3-2000,
AT,ANA,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.323,.470,.585,7,c,6- 4-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.459,.567,8,c,6- 5-2000,
AT,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.329,.467,.571,7,c,6- 7-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.447,.541,6,c,6- 8-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.449,.532,6,c,6- 9-2000,
VS,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.471,.538,7,c,6-10-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.462,.519,7,c,6-12-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.455,.500,7,c,6-13-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.451,.488,7,c,6-15-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.436,.467,7,c,6-16-2000,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.438,.457,7,c,6-18-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.437,.458,7,c,6-20-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.443,.455,7,c,6-21-2000,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.437,.441,7,c,6-22-2000,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.446,.437,7,c,6-23-2000,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.455,.443,7,c,6-25-2000,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.278,.463,.444,7,c,6-28-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.453,.432,7,c,7- 1-2000,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.455,.456,6,c,7- 4-2000,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.453,.449,7,c,7-17-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.456,.449,9,ph,7-18-2000,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.457,.455,7,c,7-19-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.449,.444,7,c,7-20-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.441,.433,7,c,7-22-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.443,.431,7,c,7-23-2000,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.447,.440,7,c,7-24-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.443,.435,7,c,7-25-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.443,.435,9,c,7-27-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.439,.437,7,c,7-28-2000,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.437,.434,7,c,7-30-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.428,.423,7,c,8- 1-2000,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.426,.420,9,c,8- 2-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.417,.409,7,c,8- 5-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.415,.406,9,c,8- 7-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.415,.406,9,c,8- 9-2000,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.414,.405,7,c,8-11-2000,
AT,FLA,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.420,.422,7,c,8-15-2000,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.424,.427,7,c,8-16-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.424,.427,7,c,8-18-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.421,.423,7,c,8-19-2000,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.422,.421,7,c,8-24-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.423,.420,7,c,8-25-2000,2
AT,CHI,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.427,.417,9,c,8-27-2000,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.424,.413,7,c,8-29-2000,
VS,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.429,.423,7,c,9- 1-2000,
