at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.409,6,3b,9- 9-2002,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.406,5,3b,9-10-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.405,9,ph,9-11-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.403,5,3b,9-12-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.402,9,ph,9-13-2002,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.303,.403,5,3b,9-21-2002,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.304,.401,6,3b,9-22-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.400,9,ph,9-24-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.399,9,ph,9-25-2002,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,7,3b,3-31-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.444,.444,.556,6,3b,4- 2-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,3b,4- 3-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,7,3b,4- 4-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,6,3b,4- 5-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,7,3b,4- 6-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,9,3b,4- 8-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,7,3b,4- 9-2003,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.176,.200,.206,6,3b,4-10-2003,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.237,5,3b,4-12-2003,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.256,.250,7,3b,4-13-2003,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.295,7,3b,4-14-2003,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.340,7,3b,4-15-2003,
VS,ATL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.380,6,3b,4-16-2003,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.310,.345,7,3b,4-17-2003,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.328,6,3b,4-19-2003,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.387,5,3b,4-19-2003,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,6,3b,4-20-2003,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.338,.406,6,3b,4-22-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.333,.397,6,3b,4-23-2003,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.397,5,3b,4-25-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.322,.378,6,3b,4-26-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.308,.360,6,3b,4-27-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.344,6,3b,4-29-2003,
AT,MIL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.340,6,3b,4-30-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.301,.333,6,3b,5- 1-2003,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.308,.333,7,3b,5- 2-2003,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.333,7,3b,5- 3-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.321,7,3b,5- 6-2003,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.324,7,3b,5- 7-2003,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.328,7,3b,5- 8-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.302,.319,7,3b,5- 9-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.309,7,3b,5-12-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.292,.302,7,3b,5-13-2003,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.298,.297,6,3b,5-14-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.288,6,3b,5-15-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.289,7,3b,5-16-2003,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.285,7,3b,5-17-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.281,.279,7,3b,5-28-2003,1
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.284,9,ph,5-29-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.284,9,ph,5-30-2003,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.291,.306,6,3b,6- 1-2003,1
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.290,.299,6,3b,6- 3-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.283,.291,6,3b,6- 4-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.289,9,ph,6- 5-2003,
VS,TEX,A,1,2,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.208,.291,.286,7,3b,6- 6-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.290,.280,7,3b,6- 7-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.278,9,ph,6- 8-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.278,6,3b,6-10-2003,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.293,.276,7,3b,6-11-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.287,.269,7,3b,6-12-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.286,.269,7,3b,6-13-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.281,.263,7,3b,6-15-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",7-21-2006,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,3b,7-27-2006,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,"pr,dh",7-30-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,2,ph,7-31-2006,
VS,SEA,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,dh,8- 1-2006,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.833,2,rf,8- 4-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,5,"pr,dh",8- 5-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,9,ph,8- 6-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.647,2,dh,8- 7-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.571,6,1b,8- 9-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,6,dh,8-11-2006,
AT,NY,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.367,.643,6,1b,8-17-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.563,8,1b,8-18-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,1,"ph,2b",8-19-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.486,6,1b,8-20-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.488,6,3b,9- 2-2006,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.500,7,lf,9- 3-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.489,5,"ph,dh",9- 5-2006,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,6,3b,9-10-2006,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.309,.529,7,lf,9-11-2006,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.304,.529,9,ph,9-12-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.529,3,3b,9-15-2006,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.538,9,ph,9-16-2006,
VS,DET,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.317,.528,8,dh,9-21-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.519,9,ph,9-26-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.509,2,"ph,3b",9-27-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.509,5,"pr,dh",9-30-2006,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.500,5,lf,10- 1-2006,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-13-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-20-2008,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,ph,5-21-2008,
AT,COL,N,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,5-23-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.400,.455,.700,5,"rf,lf",5-24-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,9,lf,5-25-2008,
VS,FLA,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.429,.500,.643,6,rf,5-27-2008,
VS,FLA,N,1,5,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.368,.409,.579,6,rf,5-28-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.478,6,lf,5-29-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,5,rf,5-30-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.314,.406,8,lf,5-31-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.389,6,lf,6- 2-2008,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.400,6,lf,6- 3-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.364,6,lf,6- 4-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.275,.340,6,lf,6- 6-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.216,.255,.314,6,lf,6- 7-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.327,9,ph,6-10-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.321,9,ph,6-11-2008,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.321,8,lf,6-12-2008,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.333,9,ph,6-15-2008,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.333,8,"rf,lf",6-15-2008,2
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.317,7,3b,6-17-2008,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.308,2,"ph,1b",6-18-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.303,6,ph,6-22-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.299,9,ph,6-23-2008,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.324,6,3b,6-24-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.253,.288,.320,6,"rf,1b",6-25-2008,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.313,8,"1b,3b",6-27-2008,1
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.317,9,"lf,rf",6-27-2008,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.314,6,rf,6-28-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.314,5,1b,6-29-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.310,6,ph,6-30-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.310,6,1b,7- 1-2008,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.318,9,ph,7- 2-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.315,3,3b,7- 3-2008,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.333,2,"ph,1b",7- 5-2008,
AT,PHI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.366,7,"ph,lf",7- 6-2008,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.320,.381,7,lf,7- 7-2008,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.327,.416,7,lf,7- 8-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.324,.404,7,lf,7- 9-2008,
VS,SF,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.459,5,"rf,lf",7-10-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.446,7,lf,7-11-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.293,.325,.440,5,lf,7-12-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.433,7,rf,7-13-2008,
AT,CIN,N,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.341,.476,7,"lf,rf",7-17-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.341,.472,7,rf,7-18-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.458,7,"lf,rf",7-19-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.338,.455,6,"ph,lf",7-20-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.451,7,"ph,lf",7-22-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.448,9,"ph,lf",7-23-2008,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.449,6,"rf,lf",7-24-2008,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.344,.446,6,lf,7-25-2008,
VS,STL,N,1,5,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.361,.479,6,lf,7-26-2008,
VS,STL,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.520,6,lf,7-27-2008,
AT,FLA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.533,6,lf,7-28-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.526,6,"rf,lf",7-29-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.519,6,rf,7-30-2008,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.512,6,lf,8- 1-2008,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.361,.503,5,"rf,lf",8- 2-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.497,5,rf,8- 3-2008,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.531,6,"rf,lf",8- 5-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.525,6,rf,8- 6-2008,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.357,.516,5,"rf,lf",8- 7-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.505,6,"rf,lf",8- 8-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.500,6,"rf,lf",8- 9-2008,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.349,.497,6,"rf,lf",8-11-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.347,.490,6,"rf,lf",8-12-2008,
AT,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.502,7,rf,8-13-2008,
AT,WAS,N,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.360,.510,7,"rf,lf",8-14-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.358,.502,7,rf,8-15-2008,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.500,6,rf,8-16-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.491,7,rf,8-17-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.357,.486,6,rf,8-18-2008,
VS,ATL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.359,.489,6,"rf,lf",8-19-2008,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.489,7,"rf,lf",8-20-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.485,6,rf,8-21-2008,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.483,6,rf,8-24-2008,
AT,PHI,N,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.494,6,lf,8-26-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.490,6,"ph,rf",8-29-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.361,.483,6,"rf,lf",8-31-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.483,9,ph,9- 1-2008,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.361,.484,6,rf,9- 2-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.482,8,ph,9- 3-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.476,6,rf,9- 7-2008,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.469,6,lf,9- 7-2008,2
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.471,6,lf,9- 9-2008,
VS,WAS,N,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.481,6,lf,9-10-2008,
VS,ATL,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.369,.485,6,lf,9-13-2008,1
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.489,6,lf,9-13-2008,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.487,6,ph,9-14-2008,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.487,6,lf,9-15-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.484,6,lf,9-16-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,rf",4- 9-2009,
AT,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,ph,4-10-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-19-2009,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.111,.100,.111,9,"ph,3b",4-23-2009,
VS,WAS,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,7,lf,4-24-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,7,1b,4-27-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.421,7,1b,4-28-2009,
VS,FLA,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.348,.407,.609,7,1b,4-29-2009,
AT,PHI,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.438,.630,7,1b,5- 1-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.531,6,1b,5- 2-2009,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.545,7,ph,5- 6-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.514,7,lf,5- 7-2009,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.512,7,"lf,1b",5- 9-2009,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.404,.512,9,"ph,1b",5-10-2009,
