at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.391,.467,1,rf,8-11-2009,
VS,CHI,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.359,.391,.466,1,rf,8-12-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.390,.464,1,rf,8-13-2009,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.390,.464,1,rf,8-14-2009,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.360,.391,.464,1,rf,8-15-2009,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.391,.463,1,rf,8-16-2009,
AT,DET,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.365,.395,.468,1,rf,8-18-2009,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.475,1,rf,8-19-2009,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.475,1,rf,8-20-2009,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.392,.474,1,rf,8-21-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.390,.470,1,rf,8-22-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.389,.468,1,rf,8-23-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.390,.468,1,rf,9- 1-2009,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.391,.468,1,rf,9- 2-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.391,.467,1,rf,9- 3-2009,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.391,.466,1,rf,9- 4-2009,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.393,.467,1,rf,9- 5-2009,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.468,1,rf,9- 6-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.358,.388,.463,1,rf,9- 8-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.461,1,rf,9- 9-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.384,.458,1,rf,9-10-2009,
AT,TEX,A,1,5,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.355,.385,.464,1,rf,9-12-2009,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.464,1,rf,9-13-2009,1
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.383,.462,1,rf,9-13-2009,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.384,.462,1,rf,9-15-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.385,.463,1,rf,9-16-2009,
VS,CHI,A,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.353,.386,.464,1,rf,9-17-2009,
VS,NY,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.357,.389,.472,1,rf,9-18-2009,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.389,.470,1,rf,9-19-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.388,.468,1,rf,9-20-2009,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.387,.471,1,rf,9-22-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.355,.388,.472,1,rf,9-23-2009,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.388,.471,1,rf,9-24-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.387,.470,1,rf,9-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.385,.467,1,rf,9-26-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.384,.464,1,rf,9-27-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.385,.464,1,rf,9-29-2009,
VS,OAK,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.466,1,rf,9-30-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.467,1,rf,10- 1-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.383,.464,1,rf,10- 2-2009,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.385,.465,1,rf,10- 3-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.386,.465,1,rf,10- 4-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,.250,.400,.250,1,rf,4- 5-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,rf,4- 6-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,1,rf,4- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,rf,4- 8-2010,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.364,.316,1,rf,4- 9-2010,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,1,rf,4-10-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.321,1,rf,4-11-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,1,rf,4-12-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.250,1,rf,4-13-2010,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.268,1,rf,4-14-2010,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.283,1,rf,4-16-2010,
VS,DET,A,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.358,.388,1,rf,4-17-2010,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.385,1,rf,4-18-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.411,1,rf,4-19-2010,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.394,.417,1,rf,4-20-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.386,.397,1,rf,4-21-2010,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.397,1,rf,4-23-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.375,1,rf,4-24-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.368,1,rf,4-25-2010,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.364,.370,1,rf,4-26-2010,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.366,.372,1,rf,4-27-2010,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.396,1,rf,4-28-2010,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.344,.388,.406,1,rf,4-30-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.383,.394,1,rf,5- 1-2010,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.366,.375,1,rf,5- 2-2010,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.371,.380,1,rf,5- 4-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.375,1,rf,5- 5-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.371,1,rf,5- 6-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.352,.358,1,rf,5- 7-2010,
VS,ANA,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.379,1,rf,5- 8-2010,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.326,.370,.388,1,rf,5- 9-2010,
AT,BAL,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.378,.398,1,rf,5-11-2010,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.381,.409,1,rf,5-12-2010,
AT,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.395,.440,1,rf,5-13-2010,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.401,.452,1,rf,5-14-2010,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.404,.453,1,rf,5-15-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.394,.442,1,rf,5-16-2010,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.443,1,rf,5-17-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.354,.402,.441,1,rf,5-18-2010,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.434,1,rf,5-19-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.349,.396,.432,1,rf,5-20-2010,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.390,.425,1,rf,5-21-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.393,.427,1,rf,5-22-2010,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.395,.434,1,rf,5-23-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.387,.425,1,rf,5-25-2010,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.335,.377,.414,1,rf,5-26-2010,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.383,.415,1,rf,5-28-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.337,.383,.412,1,rf,5-29-2010,
AT,ANA,A,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.342,.393,.421,1,rf,5-30-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.417,1,rf,5-31-2010,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.422,1,rf,6- 1-2010,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.343,.391,.417,1,rf,6- 2-2010,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.342,.392,.416,1,rf,6- 3-2010,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.398,.422,1,rf,6- 4-2010,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.404,.429,1,rf,6- 5-2010,
VS,ANA,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.412,.437,1,rf,6- 6-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.412,.431,1,rf,6- 7-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.405,.424,1,rf,6- 8-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.403,.425,1,rf,6- 9-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.397,.418,1,dh,6-10-2010,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.393,.414,1,rf,6-11-2010,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.421,1,rf,6-12-2010,
AT,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.397,.422,1,rf,6-13-2010,
AT,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.439,1,rf,6-14-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.395,.434,1,rf,6-15-2010,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.343,.397,.439,1,rf,6-16-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.391,.433,1,rf,6-18-2010,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.444,1,rf,6-19-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.388,.438,1,rf,6-20-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.437,1,rf,6-22-2010,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.338,.392,.438,1,rf,6-23-2010,
VS,CHI,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.394,.441,1,rf,6-24-2010,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.396,.440,1,rf,6-25-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.396,.437,1,rf,6-26-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.431,1,rf,6-27-2010,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.335,.391,.432,1,rf,6-29-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.429,1,rf,6-30-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.426,1,rf,7- 1-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.424,1,dh,7- 2-2010,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.385,.422,1,rf,7- 3-2010,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.383,.419,1,rf,7- 4-2010,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.415,1,rf,7- 5-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.413,1,rf,7- 6-2010,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.377,.410,1,rf,7- 7-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.411,1,rf,7- 8-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.412,1,rf,7- 9-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.411,1,rf,7-10-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.409,1,rf,7-11-2010,
AT,ANA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.410,1,rf,7-15-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.405,1,rf,7-16-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.404,1,rf,7-17-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.371,.401,1,rf,7-18-2010,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.317,.369,.398,1,rf,7-19-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.370,.397,1,rf,7-20-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.314,.366,.393,1,rf,7-21-2010,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.366,.391,1,rf,7-22-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.369,.392,1,rf,7-23-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.368,.389,1,rf,7-24-2010,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.363,.384,1,rf,7-25-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.385,1,rf,7-26-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.361,.382,1,rf,7-27-2010,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.362,.382,1,rf,7-28-2010,
AT,CHI,A,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.364,.392,1,rf,7-29-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.389,1,rf,7-30-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.362,.388,1,rf,7-31-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.384,1,rf,8- 1-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.385,1,rf,8- 3-2010,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,.312,.362,.388,1,rf,8- 4-2010,
VS,TEX,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.392,1,rf,8- 5-2010,
VS,KC,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.365,.392,1,rf,8- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.389,1,rf,8- 7-2010,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.361,.387,1,rf,8- 8-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.386,1,rf,8- 9-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.385,1,rf,8-10-2010,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.384,1,rf,8-11-2010,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.309,.359,.384,1,rf,8-13-2010,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.385,1,rf,8-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.383,1,rf,8-15-2010,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.380,1,rf,8-16-2010,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.359,.380,1,rf,8-17-2010,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.380,1,rf,8-18-2010,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.359,.381,1,rf,8-20-2010,
AT,NY,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.395,1,rf,8-21-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.394,1,rf,8-22-2010,
AT,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.362,.394,1,rf,8-23-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.393,1,rf,8-25-2010,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.310,.363,.392,1,rf,8-25-2010,2
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.396,1,rf,8-27-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.393,1,rf,8-28-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.390,1,rf,8-29-2010,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.359,.391,1,rf,8-30-2010,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.360,.391,1,rf,8-31-2010,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.391,1,rf,9- 1-2010,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.361,.394,1,rf,9- 2-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.393,1,rf,9- 3-2010,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.393,1,rf,9- 4-2010,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.362,.394,1,rf,9- 5-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.361,.393,1,rf,9- 6-2010,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.393,1,rf,9- 7-2010,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.395,1,rf,9- 8-2010,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.393,1,rf,9-10-2010,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.396,1,rf,9-11-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.358,.395,1,rf,9-12-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.393,1,rf,9-13-2010,
VS,BOS,A,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.312,.359,.397,1,rf,9-14-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.394,1,rf,9-15-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.312,.358,.395,1,rf,9-17-2010,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.395,1,rf,9-18-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.393,1,rf,9-19-2010,
AT,TOR,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.397,1,rf,9-21-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.395,1,rf,9-22-2010,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.397,1,rf,9-23-2010,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.398,1,rf,9-24-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.398,1,rf,9-25-2010,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.362,.398,1,rf,9-26-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.395,1,rf,9-27-2010,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.396,1,rf,9-28-2010,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.359,.394,1,rf,9-29-2010,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.359,.394,1,rf,9-30-2010,
