at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,3,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.358,.430,.562,5,3b,6- 5-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.353,.432,.554,5,3b,6- 6-1996,
VS,MIL,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.357,.437,.573,5,3b,6- 7-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.436,.562,5,3b,6- 8-1996,
VS,MIL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.344,.429,.570,5,3b,6- 9-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.561,5,3b,6-10-1996,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.425,.575,5,3b,6-11-1996,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.419,.564,5,3b,6-12-1996,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.560,5,3b,6-13-1996,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.416,.559,5,3b,6-18-1996,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.420,.566,6,3b,6-19-1996,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.417,.565,5,3b,6-20-1996,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.418,.561,5,3b,6-21-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.410,.549,5,3b,6-22-1996,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.410,.543,5,3b,6-23-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.403,.531,6,3b,6-25-1996,
VS,CLE,A,1,6,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.333,.408,.545,7,3b,6-26-1996,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.532,6,3b,6-27-1996,
VS,DET,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.534,5,3b,6-28-1996,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.407,.540,5,3b,6-29-1996,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.409,.539,5,3b,6-30-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.532,5,3b,7- 1-1996,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.398,.520,5,3b,7- 2-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.515,5,3b,7- 4-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.398,.513,5,3b,7- 5-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.508,5,3b,7- 6-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.502,5,3b,7- 7-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.385,.492,5,3b,7-11-1996,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.385,.488,5,3b,7-12-1996,
AT,DET,A,1,3,5,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.320,.392,.502,5,3b,7-13-1996,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.514,5,3b,7-14-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.506,5,3b,7-15-1996,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.513,5,3b,7-16-1996,
VS,NY,A,1,3,3,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.325,.397,.526,5,3b,7-17-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.392,.518,5,3b,7-18-1996,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.318,.389,.513,5,3b,7-19-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.507,5,3b,7-20-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.504,5,3b,7-21-1996,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.505,7,3b,7-22-1996,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.503,6,3b,7-23-1996,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.500,7,3b,7-24-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.497,5,3b,7-25-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.384,.492,4,3b,7-26-1996,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.489,4,3b,7-27-1996,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.492,6,3b,7-28-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.486,4,3b,7-30-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.478,4,3b,7-31-1996,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.478,4,3b,8- 1-1996,
VS,MIN,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.377,.474,4,3b,8- 2-1996,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.307,.378,.474,4,3b,8- 3-1996,1
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.378,.474,5,3b,8- 4-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.377,.470,5,3b,8- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.376,.466,4,3b,8- 6-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.372,.461,7,3b,8- 8-1996,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.371,.457,7,3b,8- 9-1996,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.453,7,3b,8-10-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.448,6,3b,8-11-1996,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.449,7,3b,8-12-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.450,7,3b,8-13-1996,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.457,6,3b,8-14-1996,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.464,6,3b,8-16-1996,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.465,5,3b,8-17-1996,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.464,3,3b,8-19-1996,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.467,3,3b,8-20-1996,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.470,3,3b,8-21-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.374,.468,3,3b,8-22-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.467,3,3b,8-23-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.464,3,3b,8-24-1996,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.466,3,3b,8-25-1996,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.464,3,3b,8-26-1996,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.458,3,3b,8-27-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.457,9,"ph,3b",8-28-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.366,.454,3,3b,8-30-1996,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.456,5,3b,9- 1-1996,
AT,SEA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.369,.455,7,3b,9- 2-1996,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.453,6,3b,9- 6-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.366,.448,6,3b,9- 7-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.444,6,3b,9- 8-1996,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,5,3b,4- 2-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,3b,4- 3-1997,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,5,3b,4- 4-1997,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.278,.688,5,3b,4- 5-1997,
AT,SEA,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.292,.619,5,3b,4- 6-1997,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.720,6,3b,4- 7-1997,
AT,OAK,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.324,.677,5,3b,4- 8-1997,
AT,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.385,.676,5,3b,4- 9-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.395,.639,5,3b,4-11-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.575,5,3b,4-12-1997,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.636,5,3b,4-13-1997,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.382,.660,5,3b,4-14-1997,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.390,.640,5,3b,4-15-1997,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.655,5,3b,4-16-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.638,5,3b,4-20-1997,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.389,.639,5,3b,4-21-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.377,.606,5,3b,4-22-1997,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.571,5,3b,4-23-1997,
AT,BAL,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.608,5,3b,4-24-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.600,4,"ph,dh",4-25-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.577,5,3b,4-26-1997,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.602,5,3b,4-27-1997,
VS,ANA,A,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.310,.412,.607,5,3b,4-29-1997,
VS,ANA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.310,.415,.609,5,3b,4-30-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.396,.576,5,3b,5- 2-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.557,5,3b,5- 3-1997,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.392,.550,5,3b,5- 4-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.544,5,3b,5- 5-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.394,.538,5,3b,5- 6-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.527,5,3b,5- 7-1997,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.539,5,3b,5- 8-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.521,5,3b,5- 9-1997,
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.545,5,3b,5-11-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.532,5,3b,5-13-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.373,.519,5,3b,5-14-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.376,.511,4,3b,5-16-1997,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.511,6,3b,5-17-1997,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.511,6,3b,5-18-1997,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.379,.517,6,3b,5-20-1997,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.510,6,3b,5-21-1997,
AT,NY,A,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.523,6,3b,5-22-1997,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.391,.522,6,3b,5-23-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.513,6,3b,5-24-1997,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.512,6,3b,5-26-1997,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.393,.515,6,3b,5-27-1997,
VS,CHI,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.524,6,3b,5-28-1997,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.523,6,3b,5-29-1997,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.401,.528,6,3b,5-30-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.517,6,3b,5-31-1997,
VS,NY,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.505,6,3b,6- 1-1997,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.497,6,3b,6- 2-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.492,6,3b,6- 3-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.485,6,3b,6- 5-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.480,6,3b,6- 6-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.471,6,3b,6- 7-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.466,7,3b,6- 8-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.464,7,ph,6-10-1997,1
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.377,.472,6,3b,6-10-1997,2
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.472,5,3b,6-11-1997,
VS,BAL,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.283,.379,.470,5,3b,6-12-1997,
AT,NY,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.469,4,3b,6-13-1997,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.278,.374,.463,4,3b,6-14-1997,
AT,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.374,.468,4,3b,6-15-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.464,5,3b,6-16-1997,
VS,PHI,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.282,.379,.466,5,3b,6-17-1997,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.377,.463,5,3b,6-18-1997,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.466,5,3b,6-20-1997,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.377,.460,6,3b,6-21-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.453,6,3b,6-22-1997,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.467,6,3b,6-23-1997,
