at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.447,7,1b,8-12-2013,
VS,MIL,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.459,7,1b,8-13-2013,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.456,7,1b,8-14-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.451,7,1b,8-16-2013,
VS,SEA,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.310,.451,6,1b,8-17-2013,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.308,.449,7,1b,8-18-2013,
VS,HOU,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.448,7,1b,8-19-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.444,7,1b,8-20-2013,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.446,7,1b,8-21-2013,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.456,7,"ph,1b",8-23-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.455,7,"1b,rf",8-24-2013,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.452,9,"ph,1b",8-25-2013,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.458,8,1b,8-26-2013,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.456,7,1b,8-27-2013,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.305,.463,6,1b,8-28-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.461,7,1b,8-30-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.457,7,1b,8-31-2013,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.464,8,1b,9- 1-2013,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.308,.463,7,1b,9- 2-2013,
AT,OAK,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.311,.473,7,1b,9- 3-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.471,7,1b,9- 4-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.470,7,"ph,1b",9- 6-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.306,.465,7,1b,9- 7-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.464,5,"ph,1b",9- 8-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.460,6,1b,9- 9-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.459,8,ph,9-10-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.302,.456,6,1b,9-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.452,6,1b,9-13-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.300,.449,7,1b,9-14-2013,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.451,8,1b,9-16-2013,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.302,.452,8,1b,9-17-2013,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.453,6,1b,9-18-2013,
AT,TB,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.461,9,1b,9-19-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.457,6,1b,9-20-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.453,6,1b,9-21-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.449,6,1b,9-22-2013,
VS,HOU,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.299,.449,6,1b,9-23-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.448,7,1b,9-24-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.301,.446,7,1b,9-25-2013,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.298,.443,6,1b,9-26-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.300,.442,7,1b,9-27-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.442,6,1b,9-28-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.438,7,1b,9-29-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.437,7,1b,9-30-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,3-31-2014,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,dh,4- 1-2014,
VS,PHI,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.600,6,dh,4- 2-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,6,dh,4- 4-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,ph,4- 5-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.421,6,dh,4- 6-2014,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.261,.409,6,dh,4- 7-2014,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.259,.500,5,1b,4- 9-2014,
VS,HOU,A,1,5,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.273,.484,6,dh,4-11-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.250,.441,6,dh,4-12-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.429,7,ph,4-14-2014,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.275,.447,6,dh,4-15-2014,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.295,.425,6,dh,4-16-2014,
VS,SEA,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.465,6,dh,4-17-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.308,.426,6,dh,4-20-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.291,.400,6,dh,4-21-2014,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.431,6,"ph,dh",4-22-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.317,.415,5,dh,4-23-2014,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.426,6,"ph,dh",4-25-2014,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.323,.421,6,1b,4-26-2014,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.443,6,dh,4-27-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.422,6,dh,4-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.403,6,lf,4-30-2014,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.412,8,"ph,dh",5- 2-2014,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.403,6,dh,5- 3-2014,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.411,6,ph,5- 5-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.419,6,"ph,p",5- 6-2014,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.436,6,dh,5- 9-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.430,6,ph,5-10-2014,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.341,.434,6,dh,5-11-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.340,.430,6,lf,5-12-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.420,6,dh,5-14-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.407,6,1b,5-16-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.389,6,1b,5-17-2014,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.434,6,1b,5-18-2014,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.441,6,1b,5-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.429,6,1b,5-21-2014,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.275,.325,.413,6,1b,5-22-2014,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.420,6,1b,5-23-2014,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.310,.398,3,1b,5-24-2014,
AT,DET,A,1,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.415,3,1b,5-25-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.398,3,1b,5-26-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.394,3,1b,5-27-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.390,3,1b,5-28-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.307,.383,3,1b,5-29-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.379,3,1b,5-30-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.376,3,1b,5-31-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.366,3,1b,6- 3-2014,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.302,.365,3,1b,6- 4-2014,
VS,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.363,3,1b,6- 5-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.356,3,1b,6- 6-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.297,.347,6,1b,6- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 6-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,dh,4- 7-2015,
AT,OAK,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.200,.250,.500,6,1b,4- 9-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.357,6,dh,4-10-2015,
VS,HOU,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.300,.471,6,dh,4-11-2015,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.211,.333,.421,6,"ph,1b",4-12-2015,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.435,5,1b,4-13-2015,
VS,ANA,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.231,.364,.423,2,dh,4-14-2015,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.382,.444,3,1b,4-15-2015,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.448,6,"ph,1b",4-19-2015,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.500,7,"ph,1b",4-21-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.395,.484,9,ph,4-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.381,.441,2,1b,4-24-2015,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.391,.459,5,1b,4-25-2015,
AT,ANA,A,1,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.310,.404,.476,5,1b,4-26-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.393,.457,5,1b,4-27-2015,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.417,.469,5,1b,5-13-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.434,5,1b,5-14-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.368,.404,6,1b,5-15-2015,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.356,.403,5,1b,5-16-2015,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.470,5,1b,5-17-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.370,.464,6,1b,5-19-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.365,.452,5,1b,5-20-2015,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.506,5,1b,5-21-2015,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.543,5,1b,5-22-2015,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.535,5,1b,5-23-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.533,5,1b,5-24-2015,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.309,.374,.521,6,1b,5-25-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.541,6,1b,5-26-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.529,6,1b,5-27-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.353,.509,6,1b,5-28-2015,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.518,6,1b,5-29-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.500,5,1b,5-31-2015,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.356,.500,4,1b,6- 2-2015,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.289,.353,.488,4,1b,6- 3-2015,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.476,4,1b,6- 4-2015,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.504,4,1b,6- 5-2015,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.301,.367,.504,4,1b,6- 6-2015,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.511,4,1b,6- 7-2015,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.525,4,1b,6- 9-2015,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.521,4,1b,6-10-2015,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.307,.365,.520,4,1b,6-12-2015,
VS,MIN,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.310,.366,.542,4,1b,6-13-2015,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.541,4,1b,6-14-2015,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.361,.534,4,1b,6-15-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.530,5,1b,6-16-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.356,.518,4,1b,6-18-2015,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.520,5,"ph,1b",6-19-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.358,.514,4,1b,6-20-2015,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.500,4,1b,6-21-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.345,.492,5,1b,6-23-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.489,5,1b,6-24-2015,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.510,5,1b,6-25-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.510,5,1b,6-26-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.520,5,1b,6-27-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.507,5,1b,6-28-2015,
AT,BAL,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.533,5,1b,6-29-2015,
AT,BAL,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.563,6,1b,6-30-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.553,5,1b,7- 1-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.545,2,1b,7- 2-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.542,2,1b,7- 3-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.533,5,1b,7- 4-2015,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.532,5,1b,7- 5-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.527,5,1b,7- 7-2015,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.333,.521,6,dh,7- 8-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.512,6,1b,7-10-2015,
VS,SD,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.289,.335,.538,6,1b,7-11-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.532,5,1b,7-12-2015,
AT,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.539,5,1b,7-17-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.529,5,1b,7-18-2015,
AT,COL,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.523,4,1b,7-22-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.515,5,1b,7-24-2015,
AT,ANA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.515,6,"ph,1b",7-25-2015,
AT,ANA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.516,5,1b,7-26-2015,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.334,.520,4,1b,7-27-2015,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.334,.516,6,1b,7-28-2015,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.337,.514,5,1b,7-29-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.512,6,"ph,1b",7-30-2015,
VS,SF,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.284,.333,.512,5,1b,8- 1-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.335,.510,5,1b,8- 2-2015,
VS,HOU,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.508,5,1b,8- 3-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.338,.505,5,1b,8- 4-2015,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.505,5,1b,8- 5-2015,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.505,5,1b,8- 7-2015,
AT,SEA,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.508,5,"ph,1b",8- 8-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.505,5,1b,8- 9-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.341,.498,5,1b,8-11-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.492,5,1b,8-12-2015,
AT,MIN,A,1,4,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.511,5,1b,8-13-2015,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.508,5,1b,8-14-2015,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.509,5,1b,8-15-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.503,5,1b,8-17-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.343,.499,5,1b,8-18-2015,
VS,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.506,4,dh,8-19-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.341,.501,5,1b,8-20-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.496,5,1b,8-21-2015,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.496,4,1b,8-23-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.493,5,1b,8-25-2015,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.490,5,1b,8-27-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.488,5,1b,8-28-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.486,5,1b,8-29-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.484,5,1b,8-30-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.483,9,ph,8-31-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.481,8,ph,9- 1-2015,
