at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.208,.182,7,3b,5-27-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.214,.192,8,3b,5-28-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.172,7,3b,5-29-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.167,3,"pr,dh",6- 1-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.167,.147,7,3b,6- 2-1974,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.171,9,ss,6- 3-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.167,8,ss,6- 4-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.179,.162,9,"pr,ss",6-11-1974,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.263,8,ss,6-12-1974,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.263,9,ss,6-15-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.268,8,ss,6-16-1974,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.286,9,ss,6-18-1974,
AT,BAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.295,9,"ph,ss",6-19-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.295,9,ss,6-20-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.295,9,ss,6-21-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.289,9,"ph,ss",6-22-1974,
VS,CHI,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.245,.340,9,"ph,ss",6-23-1974,2
AT,TEX,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.302,.471,8,ss,6-24-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.298,.455,7,ss,6-25-1974,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.306,.450,8,ss,6-26-1974,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.318,.435,8,ss,6-27-1974,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.329,.431,8,ss,6-28-1974,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.309,.351,.485,8,ss,6-29-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.472,7,ss,6-30-1974,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.472,9,ss,7- 3-1974,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.459,9,"ph,ss",7- 4-1974,
AT,MIL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.303,.357,.461,8,ss,7- 5-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.443,8,ss,7- 6-1974,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.344,.439,8,ss,7- 7-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.424,8,ss,7- 7-1974,2
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.340,.438,7,ss,7- 8-1974,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.441,8,ss,7- 9-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.349,.433,8,ss,7-10-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.433,8,pr,7-13-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.433,8,pr,7-14-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.336,.416,8,ss,7-26-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.400,8,ss,7-28-1974,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.331,.398,8,ss,7-30-1974,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.411,8,ss,7-31-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.409,8,ss,8- 1-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.398,8,ss,8- 2-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.385,8,ss,8- 4-1974,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.384,8,ss,8- 5-1974,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.389,2,ss,8- 6-1974,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.400,8,ss,8- 7-1974,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.398,8,ss,8- 8-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.397,8,ss,8- 9-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.393,8,ss,8-10-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.329,.385,8,ss,8-11-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.377,8,ss,8-14-1974,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.387,8,ss,8-15-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.386,8,ss,8-16-1974,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.394,8,ss,8-17-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.386,8,ss,8-18-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.383,8,ss,8-19-1974,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.384,8,ss,8-20-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.377,8,ss,8-21-1974,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.368,8,ss,8-23-1974,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.366,8,ss,8-24-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.320,.360,8,ss,8-25-1974,
VS,NY,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.368,8,ss,8-26-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.360,8,ss,8-27-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.316,.353,8,ss,8-28-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.314,.347,8,ss,8-30-1974,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.350,8,ss,8-31-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.318,.347,8,ss,9- 1-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.340,8,ss,9- 2-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.335,8,ss,9- 3-1974,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.338,8,ss,9- 5-1974,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.312,.335,8,ss,9- 7-1974,
AT,KC,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.319,.336,8,ss,9- 8-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.332,8,ss,9- 9-1974,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.257,.317,.347,8,ss,9-10-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.316,.345,8,ss,9-11-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.341,8,ss,9-12-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.339,8,ss,9-13-1974,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.258,.315,.343,8,ss,9-14-1974,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.339,8,ss,9-14-1974,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.306,.332,8,ss,9-17-1974,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.328,8,ss,9-18-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.325,8,ss,9-20-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.320,8,ss,9-21-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.301,.320,8,ss,9-24-1974,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.320,8,ss,9-25-1974,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.318,8,"ph,ss",9-29-1974,
VS,TEX,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.326,8,ss,10- 1-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.326,7,ss,10- 2-1974,
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,ss,4- 8-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,8,ss,4- 9-1975,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,8,ss,4-10-1975,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.400,.429,8,ss,4-11-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,7,ss,4-12-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,ss,4-13-1975,
VS,CAL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,8,ss,4-15-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.400,.360,7,ss,4-16-1975,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.364,.333,7,ss,4-18-1975,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.433,7,ss,4-19-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.412,8,ss,4-20-1975,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.400,2,2b,4-26-1975,
AT,BAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.417,1,"ph,ss",5-10-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.375,.385,8,ss,5-11-1975,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.353,.357,8,ss,5-15-1975,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.356,8,ss,5-16-1975,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.408,8,ss,5-17-1975,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.423,8,ss,5-18-1975,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.429,8,ss,5-19-1975,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.377,.433,7,ss,5-20-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.413,8,ss,5-21-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.355,.394,8,ss,5-23-1975,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.400,8,ss,5-24-1975,
AT,MIL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.381,.411,8,ss,5-25-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.379,.408,8,ss,5-26-1975,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.425,8,ss,5-27-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.379,.405,8,ss,5-28-1975,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.409,8,ss,5-30-1975,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.402,8,"ss,3b",5-31-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.396,7,3b,6- 1-1975,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.384,.400,7,3b,6- 3-1975,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.404,6,3b,6- 4-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.398,6,"3b,ss",6- 5-1975,
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.389,6,ss,6- 6-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.388,7,ss,6- 7-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.359,.378,6,"3b,ss",6- 8-1975,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.376,8,ss,6- 9-1975,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.362,8,ss,6-10-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.342,.358,7,ss,6-11-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.356,9,ph,6-14-1975,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.367,8,ss,6-15-1975,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.359,7,ss,6-16-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.335,.356,7,ss,6-17-1975,1
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.358,8,ss,6-17-1975,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.348,8,ss,6-18-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.331,.346,7,ss,6-20-1975,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.350,7,ss,6-21-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.349,7,ss,6-22-1975,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.347,7,ss,6-23-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.341,7,ss,6-24-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.350,6,ss,6-27-1975,1
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.341,7,ss,6-27-1975,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.333,7,ss,6-28-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.330,7,ss,6-29-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.323,8,ss,7- 6-1975,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.320,8,ss,7- 8-1975,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.320,4,"pr,dh",7-10-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.298,.318,4,"pr,dh",7-11-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.318,8,pr,7-11-1975,2
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.327,9,ss,7-12-1975,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.327,4,"pr,dh",7-17-1975,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.302,.323,9,"ph,ss",7-18-1975,
VS,NY,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.335,9,"ph,ss",7-19-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.333,6,ss,7-20-1975,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.332,6,ss,7-20-1975,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.302,.327,8,ss,7-21-1975,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.335,8,ss,7-22-1975,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.306,.333,8,ss,7-23-1975,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.341,8,ss,7-25-1975,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.339,8,ss,7-26-1975,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.339,8,ss,7-26-1975,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.338,2,ss,7-27-1975,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.349,8,ss,7-28-1975,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.350,8,"ph,ss",7-29-1975,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.353,8,ss,7-30-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.351,8,ss,7-31-1975,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.355,7,ss,8- 1-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.351,7,ss,8- 2-1975,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.345,7,ss,8- 3-1975,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.344,5,ss,8- 5-1975,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.342,8,3b,8- 6-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.337,7,ss,8- 7-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.333,8,ss,8- 8-1975,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.336,7,ss,8- 9-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.301,.332,8,ss,8-10-1975,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.331,7,ss,8-12-1975,
VS,MIL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.351,8,ss,8-13-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.350,6,ss,8-19-1975,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.304,.346,6,ss,8-20-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.303,.345,5,ss,8-24-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.340,7,dh,8-27-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.339,8,ph,8-29-1975,
AT,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.341,7,ss,9- 7-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.338,7,ss,9- 9-1975,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.337,7,ss,9- 9-1975,2
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.349,8,ss,9-10-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.347,8,ss,9-12-1975,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.346,2,ss,9-13-1975,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.355,8,ss,9-14-1975,
VS,CAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.354,7,ss,9-15-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.299,.353,7,ss,9-16-1975,
VS,KC,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.303,.362,7,ss,9-17-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.300,.359,7,ss,9-18-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.360,7,ss,9-19-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.357,2,ss,9-20-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.359,7,ss,9-21-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.359,7,ss,9-22-1975,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.357,9,"ph,ss",9-24-1975,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.304,.357,7,ss,9-25-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.354,7,ss,9-26-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.355,8,ss,9-27-1975,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.302,.355,7,ss,9-28-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1976,
