at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.361,.422,1,cf,,7-24-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.420,1,cf,,7-25-1931,1
VS,BRO,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.421,1,cf,,7-25-1931,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.418,1,cf,,7-27-1931,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.358,.416,1,cf,,7-28-1931,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.358,.415,1,cf,,7-29-1931,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.418,1,cf,,7-30-1931,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.418,1,cf,,7-31-1931,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.330,.366,.422,1,cf,,8- 1-1931,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.417,1,cf,,8- 2-1931,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.417,1,cf,,8- 4-1931,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.361,.413,1,cf,,8- 5-1931,1
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.363,.412,1,cf,,8- 5-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.408,1,cf,Date,8- 6-1931,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.360,.407,1,cf,,8- 7-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.406,1,cf,,8- 8-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.404,1,cf,,8- 9-1931,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.357,.402,1,cf,,8- 9-1931,2
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.359,.400,1,cf,,8-10-1931,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.358,.398,1,cf,,8-12-1931,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.399,1,cf,,8-12-1931,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.399,1,cf,,8-13-1931,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.360,.399,1,cf,,8-13-1931,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.398,1,cf,,8-14-1931,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.359,.397,1,cf,,8-15-1931,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.360,.396,1,cf,,8-15-1931,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.394,1,cf,,8-17-1931,1
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.359,.395,1,cf,,8-17-1931,2
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.360,.399,1,cf,,8-18-1931,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.396,1,cf,,8-20-1931,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.394,1,cf,,8-20-1931,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.395,1,cf,,8-21-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.392,1,cf,,8-22-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.388,1,cf,Date,8-23-1931,1
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.351,.390,1,cf,,8-23-1931,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.352,.390,1,cf,,8-25-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,1,cf,,8-25-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.387,1,cf,,8-27-1931,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.383,1,cf,,8-27-1931,2
AT,STL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.390,1,cf,,8-28-1931,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.310,.350,.393,1,cf,,8-29-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.392,1,cf,,8-30-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.350,.391,1,cf,,8-30-1931,2
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.393,1,cf,,9- 3-1931,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.392,1,cf,,9- 4-1931,
VS,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.350,.398,1,cf,,9- 5-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.348,.395,1,cf,,9- 6-1931,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.350,.397,1,cf,,9- 7-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.396,1,cf,,9- 7-1931,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.394,1,cf,,9- 8-1931,
VS,BRO,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.402,1,cf,,9- 9-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.401,1,cf,,9-10-1931,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.351,.400,1,cf,,9-11-1931,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.400,1,cf,Date,9-12-1931,
AT,BRO,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.407,1,cf,,9-13-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.404,1,cf,,9-15-1931,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.353,.405,1,cf,,9-15-1931,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.403,1,cf,,9-16-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.402,1,cf,,9-17-1931,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.403,1,cf,,9-17-1931,2
VS,BOS,N,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.410,1,cf,,9-18-1931,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.407,1,cf,,9-18-1931,2
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.355,.410,1,cf,,9-19-1931,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.408,1,cf,,9-21-1931,
VS,PHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.352,.406,1,cf,,9-22-1931,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.408,1,cf,,9-24-1931,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.353,.408,1,cf,,9-27-1931,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.352,.407,1,cf,,9-27-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,,4-12-1932,
AT,STL,N,1,4,2,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0,.375,.444,.750,1,cf,,4-13-1932,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,1,cf,,4-14-1932,
AT,STL,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.526,.667,1,cf,,4-15-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.478,.591,1,cf,,4-16-1932,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.481,1,cf,,4-17-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.419,1,cf,,4-18-1932,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.324,.417,1,cf,,4-20-1932,
VS,STL,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.326,.452,1,cf,,4-21-1932,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.292,.404,1,cf,,4-22-1932,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.302,.442,1,cf,,4-23-1932,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.316,.464,1,cf,,4-24-1932,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.500,1,cf,,4-27-1932,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.508,1,cf,,4-28-1932,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.338,.500,1,cf,,4-29-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.320,.473,1,cf,,5- 1-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.304,.449,1,cf,,5- 2-1932,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.310,.446,1,cf,,5- 3-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.307,.437,1,cf,,5- 4-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.293,.418,1,cf,Date,5- 6-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.292,.411,1,cf,,5- 7-1932,
VS,BOS,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.304,.416,1,cf,,5- 9-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.410,1,cf,,5-15-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.309,.402,1,cf,,5-16-1932,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.316,.432,1,cf,,5-17-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.314,.426,1,cf,,5-18-1932,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.420,1,cf,,5-19-1932,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.307,.407,1,cf,,5-20-1932,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.311,.406,1,cf,,5-22-1932,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.417,1,cf,,5-22-1932,2
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.331,.420,1,cf,,5-24-1932,
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.315,.333,.434,1,cf,,5-25-1932,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.331,.429,1,cf,,5-26-1932,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.335,.430,1,cf,,5-27-1932,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.331,.423,1,cf,,5-28-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.333,.419,1,cf,,5-29-1932,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.331,.421,1,cf,,5-29-1932,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.411,1,cf,,5-30-1932,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.413,1,cf,,5-30-1932,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.326,.409,1,cf,Date,5-31-1932,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.328,.409,1,cf,,6- 2-1932,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.308,.330,.416,1,cf,,6- 3-1932,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.305,.330,.411,1,cf,,6- 4-1932,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.332,.415,1,cf,,6- 7-1932,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.310,.333,.415,1,cf,,6- 8-1932,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.336,.422,1,cf,,6- 9-1932,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.347,.433,1,cf,,6-10-1932,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.353,.431,1,cf,,6-11-1932,
AT,BOS,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.440,1,cf,,6-15-1932,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.355,.439,1,cf,,6-18-1932,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.436,1,cf,,6-18-1932,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.356,.434,1,cf,,6-19-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.427,1,cf,,6-20-1932,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.424,1,cf,,6-21-1932,
AT,BRO,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.429,1,cf,,6-22-1932,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.443,1,cf,,6-24-1932,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.446,1,cf,,6-25-1932,1
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.453,1,cf,,6-25-1932,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.358,.450,1,cf,,6-26-1932,1
VS,STL,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.326,.357,.455,1,cf,Date,6-30-1932,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.450,1,cf,,7- 1-1932,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.445,1,cf,,7- 2-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.351,.442,1,cf,,7- 3-1932,
VS,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.351,.449,1,cf,,7- 4-1932,1
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.348,.443,1,cf,,7- 4-1932,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.439,1,cf,,7- 5-1932,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.347,.438,1,cf,,7- 6-1932,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.346,.435,1,cf,,7- 6-1932,2
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.351,.439,1,cf,,7- 7-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.350,.437,1,cf,,7- 8-1932,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.435,1,cf,,7- 9-1932,
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.352,.437,1,cf,,7-10-1932,
VS,BRO,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.359,.441,1,cf,,7-11-1932,
VS,BRO,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.442,1,cf,,7-12-1932,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.363,.447,5,cf,,7-21-1932,
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.365,.447,9,ph,,7-23-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.446,9,ph,,7-26-1932,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.448,1,cf,,7-26-1932,2
AT,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.370,.456,1,cf,,7-27-1932,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.458,9,ph,Date,7-27-1932,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.370,.454,1,cf,,7-28-1932,2
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.374,.458,1,cf,,7-29-1932,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.451,1,cf,,7-30-1932,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.371,.453,1,cf,,8- 1-1932,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.374,.454,1,cf,,8- 2-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.370,.448,1,cf,,8- 4-1932,1
AT,BRO,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.372,.449,1,cf,,8- 4-1932,2
AT,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.371,.453,1,cf,,8- 6-1932,
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.456,1,cf,,8- 7-1932,1
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.370,.450,1,cf,,8- 7-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.445,1,cf,,8- 9-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.365,.443,1,cf,,8-10-1932,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.363,.440,1,cf,,8-10-1932,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.361,.437,1,cf,,8-11-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.433,1,cf,,8-13-1932,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.354,.427,1,cf,,8-15-1932,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.355,.428,1,cf,,8-16-1932,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.359,.430,1,cf,,8-17-1932,
VS,NY,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.436,1,cf,,8-19-1932,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.365,.438,1,cf,Date,8-20-1932,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.441,1,cf,,8-20-1932,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.439,1,cf,,8-21-1932,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.366,.436,1,cf,,8-22-1932,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.364,.434,1,cf,,8-22-1932,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.432,1,cf,,8-23-1932,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.363,.430,1,cf,,8-24-1932,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.432,1,cf,,8-25-1932,1
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.436,1,cf,,8-25-1932,2
VS,PHI,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.366,.438,1,cf,,8-26-1932,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.332,.368,.436,1,cf,,8-27-1932,
VS,BOS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.370,.437,1,cf,,8-30-1932,1
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.370,.436,1,cf,,8-30-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.432,1,cf,,8-31-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.429,1,cf,,9- 2-1932,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.365,.429,1,cf,,9- 3-1932,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.366,.429,1,cf,,9- 4-1932,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.369,.431,1,cf,,9- 5-1932,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.332,.369,.429,1,cf,,9- 5-1932,2
AT,BRO,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.437,1,cf,,9- 7-1932,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.372,.435,1,cf,Date,9- 7-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.369,.432,1,cf,,9- 8-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.369,.431,1,cf,,9-10-1932,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.428,1,cf,,9-10-1932,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.367,.430,1,cf,,9-12-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.365,.427,1,cf,,9-13-1932,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.426,1,cf,,9-14-1932,
AT,BOS,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.434,1,cf,,9-15-1932,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.430,1,cf,,9-17-1932,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.431,1,cf,,9-18-1932,1
AT,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.368,.433,1,cf,,9-18-1932,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.369,.432,1,cf,,9-20-1932,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.428,1,cf,,9-20-1932,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.366,.427,1,cf,,9-24-1932,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.367,.428,2,cf,,9-25-1932,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,lf,,4-12-1933,
