at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.598,3,rf,6- 5-2005,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.453,.591,3,rf,6- 6-2005,
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.452,.601,3,rf,6- 7-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.446,.590,3,rf,6- 8-2005,
VS,TEX,A,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.449,.586,3,rf,6- 9-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.442,.576,3,rf,6-10-2005,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.443,.588,3,rf,6-11-2005,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.440,.586,3,rf,6-12-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.438,.579,3,rf,6-14-2005,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.442,.582,3,rf,6-15-2005,
AT,SEA,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.443,.578,3,dh,6-16-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.439,.570,3,rf,6-17-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.323,.440,.566,3,dh,6-18-2005,
AT,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.444,.569,3,dh,6-19-2005,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.443,.568,3,rf,6-21-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.439,.559,3,rf,6-22-2005,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.436,.551,3,rf,6-23-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.433,.546,3,rf,6-24-2005,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.437,.548,3,rf,6-25-2005,
VS,BOS,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.442,.567,3,rf,6-26-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.436,.557,3,rf,6-28-2005,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.437,.553,3,rf,6-29-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.314,.435,.547,3,rf,6-30-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.543,3,rf,7- 1-2005,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.432,.541,3,rf,7- 2-2005,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.315,.436,.540,3,rf,7- 3-2005,
AT,PIT,N,1,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.318,.436,.550,3,rf,7- 4-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.315,.434,.544,3,rf,7- 5-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.434,.539,3,rf,7- 6-2005,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.432,.538,3,rf,7- 7-2005,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.429,.533,3,rf,7- 8-2005,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.430,.531,3,rf,7- 9-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.428,.526,3,rf,7-10-2005,
VS,FLA,N,1,2,2,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.305,.428,.523,4,rf,7-14-2005,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.425,.518,4,rf,7-15-2005,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.425,.515,3,rf,7-16-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.299,.422,.509,3,rf,7-17-2005,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.419,.507,4,rf,7-19-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.504,4,rf,7-20-2005,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.419,.504,9,ph,7-21-2005,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.419,.501,4,rf,7-22-2005,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.422,.501,4,rf,7-23-2005,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.504,4,rf,7-24-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.419,.499,3,rf,7-25-2005,
AT,HOU,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.417,.501,4,rf,7-26-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.416,.499,4,rf,7-27-2005,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.413,.495,4,rf,7-28-2005,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.411,.493,4,rf,7-29-2005,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.492,4,rf,7-30-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.406,.488,3,rf,7-31-2005,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.492,4,rf,8- 2-2005,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.409,.492,4,rf,8- 3-2005,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.410,.500,4,rf,8- 4-2005,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.408,.505,4,rf,8- 5-2005,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.292,.408,.502,3,rf,8- 6-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.498,4,rf,8- 7-2005,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.289,.405,.495,4,rf,8- 9-2005,
AT,LA,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.292,.409,.504,4,rf,8-10-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.407,.501,3,rf,8-11-2005,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.410,.502,4,rf,8-12-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.409,.500,4,rf,8-13-2005,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.409,.497,4,rf,8-14-2005,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.498,4,rf,8-15-2005,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.412,.499,4,rf,8-17-2005,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.500,4,rf,8-18-2005,1
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.413,.500,4,rf,8-18-2005,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.411,.497,4,rf,8-19-2005,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.414,.497,3,rf,8-20-2005,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.497,3,rf,8-21-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.413,.497,3,rf,8-22-2005,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.492,4,rf,8-23-2005,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.412,.494,4,rf,8-24-2005,
AT,ARI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.410,.497,3,rf,8-26-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.407,.493,4,rf,8-27-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.406,.490,4,rf,8-28-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.405,.488,4,rf,8-30-2005,
AT,NY,N,1,3,1,2,2,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.295,.409,.493,4,rf,8-31-2005,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.411,.494,3,rf,9- 1-2005,
AT,WAS,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.299,.412,.494,3,rf,9- 2-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.410,.489,4,rf,9- 3-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.409,.486,4,rf,9- 4-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.482,3,rf,9- 5-2005,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.407,.483,4,rf,9- 6-2005,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.407,.488,4,rf,9- 7-2005,
VS,FLA,N,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.294,.409,.489,4,rf,9- 9-2005,
VS,FLA,N,1,2,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.414,.493,3,rf,9-10-2005,
VS,FLA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.415,.494,4,rf,9-11-2005,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.296,.414,.491,4,rf,9-12-2005,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.413,.491,4,rf,9-13-2005,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.413,.490,3,rf,9-14-2005,
VS,ATL,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.298,.416,.499,4,rf,9-15-2005,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.418,.502,4,rf,9-16-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.298,.416,.498,3,rf,9-17-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.415,.495,4,rf,9-18-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.414,.493,4,rf,9-20-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.413,.489,3,rf,9-21-2005,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.415,.489,4,rf,9-22-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.413,.487,4,rf,9-23-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.412,.485,3,rf,9-24-2005,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.411,.484,3,rf,9-25-2005,
VS,NY,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.290,.411,.482,4,rf,9-26-2005,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.409,.479,4,rf,9-27-2005,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.290,.409,.481,4,rf,9-28-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.406,.477,4,rf,9-30-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.406,.474,4,rf,10- 1-2005,
AT,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.405,.474,4,rf,10- 2-2005,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4- 3-2006,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,3,rf,4- 5-2006,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.308,.417,3,"rf,cf",4- 6-2006,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.294,.375,3,rf,4- 7-2006,
VS,LA,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.316,.364,.526,3,rf,4- 9-2006,1
VS,LA,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.409,.462,.636,3,rf,4- 9-2006,2
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.387,.538,3,rf,4-10-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.467,3,rf,4-12-2006,
AT,ATL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.529,3,rf,4-13-2006,
AT,COL,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.404,.526,3,rf,4-14-2006,
AT,COL,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.341,.442,.634,3,rf,4-15-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.446,.614,3,rf,4-16-2006,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.467,.609,3,rf,4-18-2006,
VS,WAS,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.340,.462,.640,3,rf,4-19-2006,
VS,WAS,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.449,.604,3,rf,4-20-2006,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.452,.607,3,rf,4-21-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.305,.442,.576,3,rf,4-23-2006,
VS,COL,N,1,2,1,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.311,.444,.590,3,rf,4-24-2006,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.308,.442,.569,3,rf,4-25-2006,
VS,COL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.299,.440,.552,3,rf,4-26-2006,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.442,.563,3,rf,4-27-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.444,.568,3,rf,4-28-2006,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.447,.571,4,rf,4-29-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.444,.550,4,rf,4-30-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.450,.550,9,"ph,rf",5- 1-2006,
AT,FLA,N,1,2,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,.305,.465,.573,3,rf,5- 2-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.458,.558,4,rf,5- 3-2006,
VS,ATL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.459,.545,3,rf,5- 4-2006,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.457,.527,3,rf,5- 5-2006,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.450,.511,3,rf,5- 6-2006,
VS,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.449,.500,3,rf,5- 7-2006,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.440,.480,3,rf,5- 9-2006,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.444,.481,4,rf,5-10-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.438,.472,3,rf,5-11-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.257,.437,.459,3,rf,5-12-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.432,.451,3,rf,5-16-2006,
AT,MIL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.438,.462,3,rf,5-17-2006,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.273,.442,.471,3,rf,5-18-2006,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.450,.484,3,rf,5-19-2006,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.443,.469,3,rf,5-20-2006,
VS,BOS,A,1,3,2,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,.290,.458,.519,3,rf,5-21-2006,
AT,NY,N,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.449,.500,3,rf,5-23-2006,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.443,.486,3,rf,5-24-2006,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.276,.447,.503,3,rf,5-25-2006,
VS,MIL,N,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.455,.514,3,rf,5-26-2006,
VS,MIL,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.285,.459,.517,3,rf,5-27-2006,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.281,.460,.510,3,rf,5-28-2006,
VS,WAS,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.458,.510,3,rf,5-29-2006,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.455,.522,3,rf,5-30-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.446,.509,3,rf,5-31-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.447,.509,3,rf,6- 1-2006,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.451,.514,3,rf,6- 2-2006,
AT,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.451,.517,3,rf,6- 3-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.448,.511,3,rf,6- 4-2006,
AT,ARI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.286,.455,.511,3,rf,6- 5-2006,
AT,ARI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.454,.505,3,rf,6- 6-2006,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.453,.505,3,rf,6- 7-2006,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.458,.505,3,rf,6- 8-2006,
AT,WAS,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.459,.503,3,rf,6- 9-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.454,.495,3,rf,6-10-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.455,.493,3,rf,6-11-2006,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.454,.502,3,rf,6-13-2006,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.454,.502,3,rf,6-14-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.455,.500,3,rf,6-15-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.452,.493,3,rf,6-16-2006,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.453,.493,3,rf,6-17-2006,
VS,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.457,.493,4,rf,6-18-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.457,.493,9,rf,6-19-2006,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.452,.487,3,rf,6-20-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.450,.481,3,rf,6-21-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.447,.477,3,rf,6-23-2006,
AT,BOS,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.290,.450,.481,3,rf,6-24-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.290,.451,.482,3,rf,6-26-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.451,.480,3,rf,6-28-2006,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.449,.474,4,rf,6-28-2006,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.446,.475,4,dh,6-29-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.471,4,rf,6-30-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.441,.466,3,rf,7- 1-2006,
AT,TOR,A,1,5,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.290,.444,.472,3,rf,7- 2-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.442,.473,3,rf,7- 4-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.440,.467,3,rf,7- 5-2006,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.441,.466,3,rf,7- 6-2006,
VS,PIT,N,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.286,.441,.464,3,rf,7- 7-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.442,.463,3,rf,7- 8-2006,
VS,PIT,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.447,.467,3,rf,7- 9-2006,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.442,.462,3,rf,7-14-2006,
AT,SF,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.289,.443,.459,3,rf,7-15-2006,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.442,.455,3,rf,7-16-2006,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.439,.450,3,rf,7-17-2006,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.439,.453,3,rf,7-18-2006,
AT,SD,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.438,.455,4,rf,7-19-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.438,.451,3,rf,7-21-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.436,.448,3,rf,7-23-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.285,.436,.446,4,rf,7-24-2006,
VS,ARI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.434,.445,3,rf,7-25-2006,
