at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.260,8,ss,5-14-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.253,8,ss,5-15-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.245,8,ss,5-16-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.276,.238,8,ss,5-18-1982,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.286,.243,8,ss,5-19-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.213,.289,.241,8,ss,5-20-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.241,8,ss,5-21-1982,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.281,.237,8,ss,5-22-1982,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.295,.263,8,ss,5-23-1982,1
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.238,.301,.287,8,ss,5-23-1982,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.295,.280,8,ss,5-24-1982,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.292,1,ss,5-25-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.297,.291,8,ss,5-26-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.281,8,ss,5-28-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.271,8,ss,5-29-1982,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.279,8,ss,5-30-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.277,.270,8,ss,5-31-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.261,8,ss,6- 1-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.263,8,ss,6- 2-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.262,8,ss,6- 4-1982,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.268,8,ss,6- 5-1982,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.279,8,ss,6- 6-1982,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.284,8,ss,6- 8-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.285,8,ss,6- 9-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.279,.286,8,ss,6-11-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.281,8,ss,6-12-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.277,8,ss,6-13-1982,1
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.271,8,ss,6-13-1982,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.265,8,ss,6-15-1982,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.270,8,ss,6-16-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.256,.265,8,ss,6-17-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.261,8,ss,6-18-1982,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.264,1,ss,6-19-1982,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.260,.265,8,ss,6-20-1982,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.254,.259,1,ss,6-21-1982,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.257,8,ss,6-22-1982,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.257,8,ss,6-23-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.252,.257,8,ss,6-24-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.253,8,ss,6-25-1982,
VS,SD,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.209,.251,.268,8,ss,6-26-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.248,.265,8,ss,6-27-1982,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.251,.272,2,ss,6-28-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.275,2,ss,6-29-1982,
VS,CIN,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.259,.280,8,ss,6-30-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.278,2,ss,7- 2-1982,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.257,.277,2,ss,7- 2-1982,2
AT,SD,N,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.258,.281,2,ss,7- 3-1982,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.258,.278,1,ss,7- 4-1982,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.253,.273,1,ss,7- 5-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.269,1,ss,7- 6-1982,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.251,.273,1,ss,7- 7-1982,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.218,.260,.277,1,ss,7- 8-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.256,.273,1,ss,7- 9-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.253,.270,1,ss,7-10-1982,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.211,.252,.268,1,ss,7-11-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.250,.266,1,ss,7-15-1982,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.266,1,ss,7-16-1982,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.214,.255,.269,2,ss,7-17-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.253,.266,2,ss,7-18-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.210,.253,.263,8,ss,7-20-1982,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.256,.270,8,ss,7-21-1982,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.258,.272,8,ss,7-23-1982,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.216,.258,.271,8,ss,7-24-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.270,8,ss,7-25-1982,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.216,.259,.270,8,ss,7-26-1982,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.273,8,ss,7-27-1982,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.262,.271,8,ss,7-28-1982,
AT,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.266,.274,8,ss,8- 1-1982,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.277,8,ss,8- 2-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.268,.275,8,ss,8- 3-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.265,.273,8,ss,8- 4-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.273,8,ss,8- 5-1982,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.276,8,ss,8- 6-1982,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.275,8,ss,8- 7-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.269,.275,8,ss,8- 8-1982,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.270,.276,8,ss,8-14-1982,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.276,8,ss,9- 3-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.276,1,ss,9- 5-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.273,8,ss,9- 7-1982,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.279,8,ss,9- 8-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.276,8,ss,9- 9-1982,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.269,.275,1,ss,9-10-1982,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.277,1,ss,9-11-1982,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.282,8,ss,9-13-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.280,8,ss,9-14-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.272,.279,8,ss,9-15-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.269,.275,8,ss,9-16-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.267,.273,8,ss,9-17-1982,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.276,8,ss,9-21-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.223,.270,.277,8,ss,9-22-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.223,.269,.276,8,ss,9-23-1982,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.274,8,ss,9-24-1982,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.269,.273,8,ss,9-25-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.270,8,ss,9-26-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.268,8,ss,9-27-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.263,.266,8,ss,9-28-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.266,8,ss,9-30-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.267,8,ss,10- 1-1982,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.265,.266,8,ss,10- 2-1982,
VS,LA,N,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.267,.266,8,ss,10- 3-1982,
VS,SD,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4- 5-1983,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,ss,4- 6-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.286,.308,1,ss,4- 8-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,1,ss,4- 9-1983,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.368,1,ss,4-10-1983,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.391,1,ss,4-12-1983,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.333,.419,.519,1,ss,4-13-1983,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.417,.467,1,ss,4-14-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.424,1,ss,4-15-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.378,1,ss,4-16-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.375,.359,1,ss,4-17-1983,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.233,.365,.349,1,ss,4-18-1983,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.386,.362,1,ss,4-20-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.353,1,ss,4-22-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.385,.352,1,ss,4-23-1983,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.379,1,ss,4-24-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.397,.367,1,ss,4-26-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.390,.359,1,ss,4-27-1983,
AT,STL,N,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.376,.338,1,ss,4-29-1983,
AT,STL,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.400,1,ss,4-30-1983,
AT,STL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.288,.406,.400,1,ss,5- 1-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.406,.386,1,ss,5- 3-1983,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.410,.402,1,ss,5- 4-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.413,.400,1,ss,5- 6-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.407,.387,1,ss,5- 7-1983,
VS,PIT,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.292,.424,.396,1,ss,5- 8-1983,
VS,STL,N,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.303,.434,.414,1,ss,5- 9-1983,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.433,.437,1,ss,5-10-1983,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.424,.421,1,ss,5-12-1983,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.416,.411,1,ss,5-13-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.284,.411,.405,1,ss,5-14-1983,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.404,.397,1,ss,5-15-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.400,.392,1,ss,5-17-1983,
AT,PHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.406,.408,1,ss,5-18-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.396,1,ss,5-20-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.387,.384,1,ss,5-21-1983,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.387,.380,1,ss,5-23-1983,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.384,1,ss,5-24-1983,
AT,NY,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.287,.399,.413,1,ss,5-25-1983,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.393,.406,1,ss,5-26-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.289,.396,.409,1,ss,5-27-1983,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.414,1,ss,5-28-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.407,1,ss,5-29-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.406,1,ss,5-30-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.406,5,ss,5-31-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.397,1,ss,6- 1-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.392,1,ss,6- 2-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.390,8,ph,6- 5-1983,
AT,HOU,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.272,.379,.383,1,ss,6- 7-1983,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.386,.391,1,ss,6- 8-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.388,.390,1,ss,6- 9-1983,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.388,.391,1,ss,6-10-1983,1
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.382,.383,1,ss,6-10-1983,2
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.378,.380,1,ss,6-11-1983,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.379,1,ss,6-12-1983,
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.383,1,ss,6-14-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.380,1,ss,6-15-1983,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.284,.377,.381,1,ss,6-16-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.379,.377,1,ss,6-17-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.377,.375,1,ss,6-18-1983,
VS,ATL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.286,.385,.392,1,ss,6-19-1983,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.388,1,ss,6-20-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.284,.386,.386,1,ss,6-21-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.387,.383,1,ss,6-22-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.385,.379,1,ss,6-24-1983,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.282,.390,.380,1,ss,6-25-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.386,.375,1,ss,6-26-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.369,1,ss,6-26-1983,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.374,.362,1,ss,6-28-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.355,1,ss,6-29-1983,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.354,1,ss,6-30-1983,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.351,1,ss,7- 2-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.346,1,ss,7- 3-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.346,8,ss,7- 4-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.344,1,ss,7- 8-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.341,1,ss,7- 9-1983,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.356,.339,1,ss,7-10-1983,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.258,.357,.341,1,ss,7-10-1983,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.344,1,ss,7-11-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.342,1,ss,7-12-1983,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.355,.344,1,ss,7-13-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.343,1,ss,7-14-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.353,.342,1,ss,7-15-1983,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.357,.344,1,ss,7-16-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.355,.343,1,ss,7-17-1983,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.269,.359,.347,1,ss,7-19-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.354,.342,1,ss,7-20-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.337,1,ss,7-21-1983,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.346,.333,1,ss,7-22-1983,
AT,PIT,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.342,1,ss,7-23-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.347,.339,1,ss,7-24-1983,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.338,1,ss,7-25-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.333,1,ss,7-26-1983,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.331,1,ss,7-27-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.337,.328,1,ss,7-29-1983,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.335,.326,1,ss,7-30-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.322,1,ss,7-31-1983,1
VS,LA,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.335,.322,9,ss,7-31-1983,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.318,1,ss,8- 1-1983,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.333,.320,1,ss,8- 2-1983,
VS,ATL,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.338,.327,1,ss,8- 3-1983,
