at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.380,5,2b,6-13-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.324,.379,5,2b,6-14-2016,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.230,.327,.376,5,2b,6-15-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.326,.371,3,2b,6-16-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.369,4,2b,6-17-2016,
VS,NY,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.232,.327,.380,4,2b,6-18-2016,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.394,4,2b,6-19-2016,
VS,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.407,4,2b,6-21-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.408,4,2b,6-22-2016,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.409,4,2b,6-23-2016,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.334,.415,4,2b,6-24-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.424,4,2b,6-25-2016,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.436,4,2b,6-26-2016,
AT,CHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.463,4,2b,6-28-2016,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.467,4,2b,6-29-2016,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.478,4,2b,6-30-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.345,.475,4,2b,7- 1-2016,
VS,TEX,A,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.261,.343,.470,4,2b,7- 2-2016,
VS,TEX,A,1,3,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.262,.345,.476,4,2b,7- 3-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.340,.469,4,2b,7- 4-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.461,4,2b,7- 5-2016,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.456,4,2b,7- 6-2016,
AT,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.340,.455,4,2b,7- 7-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.451,4,2b,7- 8-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.445,4,2b,7- 9-2016,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.450,1,2b,7-10-2016,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.247,.334,.459,4,2b,7-15-2016,
VS,CLE,A,1,4,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.247,.334,.456,4,2b,7-16-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.460,4,2b,7-17-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.332,.454,4,2b,7-18-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.461,4,2b,7-19-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.331,.457,4,2b,7-20-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.453,4,2b,7-21-2016,
AT,BOS,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.466,4,2b,7-22-2016,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.249,.333,.467,4,2b,7-23-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.464,4,2b,7-24-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.462,4,2b,7-26-2016,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.461,4,2b,7-27-2016,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.464,4,2b,7-28-2016,
VS,CHI,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.334,.466,1,2b,7-29-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.253,.335,.464,4,2b,7-30-2016,
VS,CHI,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.485,1,dh,7-31-2016,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.257,.336,.480,1,2b,8- 1-2016,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.487,1,2b,8- 2-2016,
AT,CLE,A,1,5,3,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.499,1,2b,8- 3-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.506,1,2b,8- 4-2016,
AT,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.340,.509,1,2b,8- 5-2016,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.338,.507,1,2b,8- 6-2016,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.339,.509,1,2b,8- 7-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.504,1,2b,8- 8-2016,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.507,1,2b,8- 9-2016,
VS,HOU,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.338,.508,1,2b,8-11-2016,1
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.338,.509,1,2b,8-11-2016,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.516,1,2b,8-12-2016,
VS,KC,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.525,1,2b,8-13-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.530,1,2b,8-14-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.339,.526,1,2b,8-16-2016,
AT,ATL,N,1,5,2,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.267,.341,.527,1,2b,8-17-2016,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.531,1,2b,8-18-2016,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.269,.343,.537,1,2b,8-19-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.533,1,2b,8-20-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.530,1,2b,8-21-2016,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.536,1,2b,8-23-2016,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.543,1,2b,8-24-2016,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.541,1,2b,8-25-2016,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.535,1,2b,8-26-2016,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.341,.538,1,2b,8-27-2016,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.342,.538,1,2b,8-28-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.535,1,2b,8-29-2016,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.343,.539,1,2b,8-30-2016,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.343,.543,1,2b,8-31-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.343,.541,1,2b,9- 1-2016,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.546,1,2b,9- 2-2016,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,.273,.345,.552,1,2b,9- 3-2016,
VS,CHI,A,1,6,1,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.276,.348,.559,1,2b,9- 4-2016,
VS,KC,A,1,5,3,3,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.576,1,2b,9- 5-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.580,1,2b,9- 6-2016,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.348,.576,1,2b,9- 7-2016,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.575,1,2b,9- 9-2016,
VS,CLE,A,1,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.347,.572,1,2b,9-10-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.348,.571,1,2b,9-11-2016,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.277,.348,.574,1,2b,9-12-2016,
AT,DET,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.577,1,2b,9-13-2016,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.583,1,2b,9-14-2016,
AT,DET,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.282,.355,.582,1,2b,9-15-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.580,1,2b,9-16-2016,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.354,.576,1,2b,9-17-2016,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.573,1,2b,9-18-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.353,.572,1,2b,9-20-2016,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.575,1,2b,9-22-2016,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.571,1,2b,9-22-2016,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.567,1,2b,9-23-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.563,1,2b,9-24-2016,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.560,1,2b,9-25-2016,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.272,.343,.556,1,2b,9-27-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.551,1,2b,9-28-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.340,.549,1,2b,9-30-2016,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.340,.546,1,2b,10- 1-2016,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 3-2017,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.250,.400,.250,1,2b,4- 5-2017,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.333,.231,1,2b,4- 6-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,1,2b,4- 7-2017,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.333,.286,1,2b,4- 8-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,1,2b,4- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,1,2b,4-11-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.344,1,2b,4-12-2017,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.317,.351,1,2b,4-13-2017,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.356,.400,1,2b,4-14-2017,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.444,1,2b,4-16-2017,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.400,1,2b,4-17-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.389,1,2b,4-18-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.286,.362,1,2b,4-20-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.355,1,2b,4-21-2017,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.306,.364,1,2b,4-22-2017,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.377,1,2b,4-23-2017,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.392,1,2b,4-24-2017,
AT,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.247,.326,.377,1,2b,4-25-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.370,1,2b,4-26-2017,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.349,1,2b,4-28-2017,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.317,.363,1,2b,4-30-2017,
VS,OAK,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.427,1,2b,5- 2-2017,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.245,.333,.418,1,2b,5- 3-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.336,.406,1,2b,5- 4-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.325,.390,1,2b,5- 5-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.229,.328,.413,1,2b,5-11-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.407,1,2b,5-12-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.235,.338,.409,1,2b,5-13-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.343,.407,1,2b,5-14-2017,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.359,.421,1,2b,5-16-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.347,.408,1,2b,5-18-2017,1
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.392,1,2b,5-18-2017,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.385,1,2b,5-19-2017,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.386,1,2b,5-21-2017,1
VS,KC,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.403,1,2b,5-21-2017,2
AT,BAL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.341,.407,1,2b,5-22-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.339,.422,1,2b,5-23-2017,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.430,1,2b,5-24-2017,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.344,.426,1,2b,5-26-2017,
VS,TB,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.255,.351,.442,1,2b,5-27-2017,
VS,TB,A,1,5,0,1,0,0,0,1,3,2,2,0,0,0,0,1,0,1,0,.253,.357,.435,1,2b,5-28-2017,
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.429,1,2b,5-29-2017,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.417,1,2b,5-30-2017,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.432,1,2b,5-31-2017,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.338,.421,1,2b,6- 1-2017,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.418,1,2b,6- 2-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.412,1,2b,6- 3-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.330,.404,1,2b,6- 4-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.415,1,2b,6- 6-2017,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.335,.414,1,2b,6- 7-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.409,1,2b,6- 8-2017,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.337,.411,1,2b,6- 9-2017,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.422,1,2b,6-10-2017,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.244,.345,.422,1,2b,6-11-2017,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.437,1,2b,6-12-2017,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.256,.352,.453,1,2b,6-13-2017,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.444,1,2b,6-14-2017,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.252,.350,.446,1,2b,6-15-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.443,1,2b,6-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.440,1,2b,6-17-2017,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.449,1,2b,6-17-2017,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.447,9,"ph,2b",6-18-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.438,1,2b,6-20-2017,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.343,.443,1,2b,6-21-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.437,1,2b,6-22-2017,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.445,1,2b,6-23-2017,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.254,.343,.453,1,2b,6-24-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.341,.446,1,2b,6-25-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.444,1,2b,6-26-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.441,1,2b,6-27-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.433,1,2b,6-28-2017,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.438,1,2b,6-29-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.435,1,2b,6-30-2017,
AT,KC,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.248,.334,.431,1,2b,7- 1-2017,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.428,1,2b,7- 2-2017,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.333,.425,1,2b,7- 5-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.420,1,2b,7- 6-2017,
VS,BAL,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.426,1,2b,7- 7-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.329,.421,1,2b,7- 8-2017,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.417,1,2b,7- 9-2017,
AT,HOU,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.429,1,2b,7-14-2017,
AT,HOU,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.247,.332,.438,1,2b,7-15-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.332,.436,1,2b,7-16-2017,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.436,1,2b,7-17-2017,
VS,NY,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.336,.440,1,2b,7-18-2017,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.340,.444,1,2b,7-19-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.440,1,2b,7-21-2017,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.437,1,2b,7-22-2017,
VS,DET,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.253,.340,.448,1,2b,7-23-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.442,1,2b,7-24-2017,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.333,.438,1,2b,7-25-2017,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.441,1,2b,7-26-2017,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.249,.333,.438,1,2b,7-28-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.435,1,2b,7-29-2017,
AT,OAK,A,1,6,1,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,.247,.329,.438,1,2b,7-30-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.434,1,2b,8- 1-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.430,1,2b,8- 3-2017,
VS,TEX,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.446,1,2b,8- 4-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.328,.446,1,2b,8- 5-2017,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.452,1,2b,8- 6-2017,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.447,1,2b,8- 7-2017,
VS,MIL,N,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.455,1,2b,8- 8-2017,
