at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.473,6,rf,9-20-2008,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.272,.306,.470,6,rf,9-21-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.306,.470,6,rf,9-23-2008,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.304,.467,6,rf,9-24-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.270,.302,.464,6,rf,9-25-2008,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.464,6,rf,9-26-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.461,6,rf,9-27-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.300,.459,6,rf,9-28-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4- 7-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,rf,4- 8-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,rf,4- 9-2009,
VS,CHI,N,1,2,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,.200,.294,.467,2,rf,4-10-2009,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.500,2,rf,4-11-2009,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.591,6,rf,4-12-2009,
VS,CIN,N,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.769,2,rf,4-13-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.286,.429,.714,2,rf,4-14-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.385,.625,5,rf,4-15-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.583,2,rf,4-17-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.362,.550,2,rf,4-18-2009,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.279,.385,.558,2,rf,4-19-2009,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.500,2,rf,4-21-2009,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.361,.500,2,rf,4-22-2009,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.364,.491,2,rf,4-23-2009,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.475,2,rf,4-24-2009,
AT,HOU,N,1,5,2,2,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.288,.368,.500,2,rf,4-25-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.493,9,ph,4-26-2009,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.486,2,rf,4-27-2009,
VS,PIT,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.391,.514,2,rf,4-28-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.513,5,rf,4-29-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.494,2,rf,4-30-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.482,2,rf,5- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.359,.461,3,rf,5- 2-2009,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.452,1,rf,5- 3-2009,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.366,.464,1,rf,5- 4-2009,
AT,PIT,N,1,4,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.371,.485,6,rf,5- 5-2009,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.472,6,rf,5- 6-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.352,.455,2,rf,5- 7-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.357,.451,2,rf,5- 8-2009,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.444,6,rf,5- 9-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.426,2,rf,5-10-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.421,2,rf,5-12-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.419,7,rf,5-13-2009,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.344,.436,6,rf,5-16-2009,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.423,7,rf,5-17-2009,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.335,.411,6,rf,5-18-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.400,1,rf,5-19-2009,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.393,1,rf,5-20-2009,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.406,6,rf,5-21-2009,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.396,6,rf,5-22-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.322,.399,6,rf,5-24-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.394,7,rf,5-25-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.391,6,rf,5-26-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.407,7,rf,5-29-2009,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.330,.415,6,rf,5-30-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.411,7,rf,5-31-2009,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.405,1,rf,6- 1-2009,
AT,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.425,5,rf,6- 2-2009,
AT,FLA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.251,.324,.414,1,rf,6- 3-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.410,6,rf,6- 4-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.402,7,rf,6- 5-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.399,7,rf,6- 6-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.393,7,rf,6- 7-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.388,7,rf,6- 9-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.385,6,rf,6-10-2009,
VS,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.243,.308,.388,9,"ph,rf",6-11-2009,
VS,CHI,A,1,4,2,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.404,6,rf,6-12-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.310,.401,7,rf,6-13-2009,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.431,6,rf,6-14-2009,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.319,.432,5,rf,6-15-2009,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.432,5,rf,6-16-2009,
AT,CLE,A,1,5,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.452,5,rf,6-17-2009,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.323,.457,5,rf,6-19-2009,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.325,.453,5,rf,6-20-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.446,5,rf,6-23-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.439,5,rf,6-24-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.432,5,rf,6-25-2009,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.316,.429,7,rf,6-26-2009,
VS,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.426,1,rf,6-27-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.317,.422,7,rf,6-28-2009,
VS,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.426,7,"ph,rf",6-29-2009,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.433,1,rf,6-30-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.427,5,rf,7- 1-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.317,.422,7,rf,7- 2-2009,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.320,.419,7,rf,7- 3-2009,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.422,7,rf,7- 4-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.249,.320,.420,1,rf,7- 5-2009,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.424,7,rf,7- 7-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.423,9,ph,7-10-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.421,7,"ph,rf",7-11-2009,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.421,2,rf,7-12-2009,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.422,7,rf,7-16-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.328,.421,6,rf,7-17-2009,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.330,.425,5,rf,7-18-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.261,.331,.425,5,rf,7-19-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.424,6,rf,7-20-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.422,6,rf,7-21-2009,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.331,.416,1,rf,7-22-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.332,.416,7,rf,7-24-2009,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.416,6,"ph,rf",7-25-2009,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.423,5,rf,7-26-2009,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.429,6,rf,7-27-2009,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.430,6,rf,7-28-2009,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.434,5,rf,7-29-2009,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.435,5,rf,7-30-2009,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.437,5,rf,7-31-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.335,.433,2,rf,8- 1-2009,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.431,9,"ph,rf",9- 8-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.426,5,rf,9- 9-2009,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.427,6,rf,9-11-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.424,6,rf,9-13-2009,
AT,CHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.257,.327,.423,2,rf,9-15-2009,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.423,2,rf,9-16-2009,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.421,2,"ph,rf",9-17-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.258,.328,.420,2,rf,9-18-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.417,2,rf,9-19-2009,
VS,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.423,2,rf,9-20-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.420,2,rf,9-21-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.421,9,ph,9-22-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.330,.421,2,rf,9-24-2009,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.257,.330,.419,2,rf,9-25-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.330,.417,6,rf,9-26-2009,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.260,.335,.419,2,rf,9-27-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.335,.418,2,rf,9-29-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,7,rf,4- 6-2010,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4-10-2010,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,6,rf,4-11-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,rf,4-12-2010,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.381,.526,2,rf,4-14-2010,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,6,"ph,rf",4-15-2010,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.321,.423,2,rf,4-16-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,7,rf,4-17-2010,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,6,rf,4-20-2010,
AT,PIT,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.341,.472,6,rf,4-21-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.475,6,rf,4-24-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.455,6,rf,4-25-2010,
VS,PIT,N,1,3,2,1,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.277,.364,.447,6,rf,4-26-2010,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.356,.451,7,rf,4-27-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.491,6,rf,4-28-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.343,.475,5,rf,4-29-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.460,6,rf,4-30-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.333,.439,7,rf,5- 1-2010,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.439,9,ph,5- 2-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.346,.429,6,rf,5- 4-2010,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.451,9,"ph,rf",5- 5-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.432,7,rf,5- 6-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.427,4,rf,5- 8-2010,
AT,ARI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.456,8,rf,5- 9-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.268,.351,.451,7,rf,5-11-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.262,.357,.440,7,rf,5-12-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.416,2,rf,5-14-2010,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.258,.346,.462,8,rf,5-15-2010,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.268,.351,.495,6,rf,5-16-2010,
AT,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.564,6,rf,5-17-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.543,6,rf,5-18-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.528,6,rf,5-19-2010,
AT,PIT,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.541,6,rf,5-20-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.522,6,rf,5-21-2010,
AT,MIN,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.537,6,rf,5-22-2010,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.552,6,rf,5-23-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.543,6,rf,5-25-2010,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.541,6,rf,5-26-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.331,.529,6,rf,5-27-2010,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.542,6,rf,5-28-2010,
VS,NY,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.582,6,rf,5-29-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.567,5,rf,5-30-2010,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.578,6,rf,5-31-2010,
AT,FLA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.599,6,rf,6- 1-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.588,5,rf,6- 2-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.332,.573,5,rf,6- 3-2010,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.575,6,rf,6- 4-2010,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.567,7,rf,6- 5-2010,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.251,.321,.554,6,rf,6- 6-2010,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.567,6,rf,6- 8-2010,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.569,7,rf,6- 9-2010,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.261,.337,.592,6,rf,6-10-2010,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.610,2,rf,6-11-2010,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.597,2,rf,6-12-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.585,2,rf,6-13-2010,
AT,ANA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.590,2,rf,6-14-2010,
AT,ANA,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.585,2,rf,6-15-2010,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.584,2,rf,6-16-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.577,2,rf,6-18-2010,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.266,.336,.587,2,rf,6-19-2010,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.587,2,rf,6-20-2010,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.583,2,rf,6-22-2010,
VS,MIN,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.272,.340,.586,2,rf,6-23-2010,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.583,2,rf,6-24-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.577,2,rf,6-25-2010,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.576,2,rf,6-26-2010,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.577,2,rf,6-27-2010,
VS,HOU,N,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.346,.578,2,rf,6-28-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.573,2,rf,6-29-2010,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.571,2,rf,6-30-2010,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.570,2,rf,7- 1-2010,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.351,.571,2,rf,7- 2-2010,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.566,2,rf,7- 3-2010,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.572,2,rf,7- 4-2010,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.573,2,rf,7- 5-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.565,2,rf,7- 6-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.563,2,rf,7- 7-2010,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.350,.562,4,rf,7- 8-2010,
