at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.429,.400,2,1b,,4-27-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.370,2,1b,,4-28-1935,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.419,2,1b,,4-29-1935,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.395,.429,3,1b,,4-30-1935,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.375,3,1b,,5- 7-1935,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.378,3,1b,,5- 8-1935,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.347,1,1b,,5- 9-1935,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.316,.333,1,1b,,5-10-1935,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.310,1,1b,,5-11-1935,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.318,.328,1,1b,,5-12-1935,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.300,.308,1,1b,,5-13-1935,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.324,1,1b,,5-17-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.295,.306,1,1b,,5-18-1935,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.313,.329,5,1b,Date,5-19-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.313,6,1b,,5-20-1935,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.306,2,1b,,5-22-1935,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.236,.292,.337,2,1b,,5-24-1935,
AT,NY,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.380,2,1b,,5-25-1935,1
AT,NY,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.266,.343,.415,3,1b,,5-25-1935,2
AT,BOS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.355,.418,3,1b,,5-26-1935,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.431,6,1b,,5-27-1935,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.425,6,1b,,5-28-1935,
AT,DET,A,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.309,.382,.436,6,1b,,5-30-1935,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.434,6,1b,,5-30-1935,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.308,.386,.427,6,1b,,5-31-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.421,6,1b,,6- 1-1935,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.424,6,1b,,6- 1-1935,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,6,1b,,6- 2-1935,
VS,CLE,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.371,.412,6,1b,,6- 3-1935,
VS,CHI,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.385,.429,6,1b,,6- 4-1935,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.389,.429,8,ph,,6-11-1935,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.379,.417,5,1b,,6-13-1935,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.400,5,1b,,6-14-1935,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.400,9,ph,Date,6-16-1935,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.396,5,1b,,6-16-1935,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.392,5,1b,,6-19-1935,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.399,2,1b,,6-19-1935,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.359,.392,2,1b,,6-21-1935,
VS,PHI,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.286,.365,.387,2,1b,,6-22-1935,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.387,2,1b,,6-23-1935,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.359,.381,2,1b,,6-23-1935,2
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.384,2,1b,,6-24-1935,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.360,.378,2,1b,,6-28-1935,1
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.357,.372,2,1b,,6-28-1935,2
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.276,.368,.373,2,1b,,6-29-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.365,2,1b,,6-30-1935,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.363,1,"ph,1b",,7- 3-1935,
VS,CHI,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.273,.365,.376,2,1b,,7- 4-1935,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.367,.372,2,1b,,7- 4-1935,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.370,2,1b,,7- 5-1935,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.366,.371,2,1b,,7- 6-1935,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.367,.371,2,1b,,7- 7-1935,
AT,PHI,A,1,5,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.374,.381,2,1b,,7-10-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.283,.372,.379,2,1b,Date,7-11-1935,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.281,.374,.376,2,1b,,7-11-1935,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.369,2,1b,,7-12-1935,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.365,.365,2,1b,,7-13-1935,1
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.369,.365,2,1b,,7-13-1935,2
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.360,2,1b,,7-15-1935,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.366,.365,2,1b,,7-16-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.360,.359,2,1b,,7-17-1935,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.352,2,1b,,7-18-1935,
AT,NY,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.355,.350,9,"ph,1b",,7-19-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.345,2,1b,,7-21-1935,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.345,9,1b,,7-21-1935,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.344,2,1b,,7-22-1935,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.259,.348,.342,2,1b,,7-23-1935,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.350,.342,2,1b,,7-24-1935,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.347,2,1b,,7-27-1935,
VS,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.358,.350,2,1b,,7-28-1935,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.351,2,1b,,7-28-1935,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.357,.347,2,1b,,7-29-1935,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.347,2,1b,,7-30-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.357,.344,2,1b,Date,7-31-1935,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.355,.341,2,1b,,8- 1-1935,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.353,.339,2,1b,,8- 2-1935,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.259,.351,.334,2,1b,,8- 3-1935,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.351,.333,2,1b,,8- 4-1935,1
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.355,.347,2,1b,,8- 4-1935,2
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.358,.354,2,1b,,8- 8-1935,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.350,2,1b,,8- 8-1935,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.356,.350,2,1b,,8- 9-1935,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.353,2,1b,,8-10-1935,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.354,2,1b,,8-11-1935,1
VS,CLE,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.357,.354,2,1b,,8-11-1935,2
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.355,2,1b,,8-13-1935,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.356,.354,2,1b,,8-14-1935,
VS,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.362,.357,2,1b,,8-15-1935,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.355,2,1b,,8-16-1935,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.363,.357,2,1b,,8-17-1935,1
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.361,.358,2,1b,,8-17-1935,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.363,.359,2,1b,,8-18-1935,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.364,.364,2,1b,,8-18-1935,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.365,.363,2,1b,Date,8-20-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.362,.360,2,1b,,8-20-1935,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.363,.361,2,1b,,8-21-1935,1
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.366,.362,2,1b,,8-21-1935,2
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.362,.358,2,1b,,8-22-1935,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.356,2,1b,,8-23-1935,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.356,2,1b,,8-24-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.353,2,1b,,8-25-1935,1
VS,WAS,A,1,1,3,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.279,.361,.355,2,1b,,8-25-1935,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.362,.354,2,1b,,8-27-1935,1
VS,WAS,A,1,2,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.280,.367,.357,2,1b,,8-27-1935,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.368,.356,2,1b,,8-28-1935,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.365,.354,2,1b,,8-28-1935,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.364,.351,2,1b,,8-29-1935,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.364,.350,2,1b,,8-30-1935,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.363,.347,2,1b,,8-31-1935,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.360,.344,2,1b,,9- 2-1935,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.359,.342,2,1b,,9- 2-1935,2
AT,WAS,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.348,2,1b,,9- 6-1935,1
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.351,2,1b,,9- 6-1935,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.352,2,1b,Date,9- 7-1935,1
AT,WAS,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.354,2,1b,,9- 7-1935,2
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.366,.357,2,1b,,9- 8-1935,1
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.368,.358,2,1b,,9- 8-1935,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.369,.358,2,1b,,9- 9-1935,
AT,PHI,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.360,2,1b,,9-10-1935,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.286,.370,.359,2,1b,,9-12-1935,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.371,.357,2,1b,,9-13-1935,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.360,2,1b,,9-13-1935,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.359,2,1b,,9-14-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.371,.356,2,1b,,9-15-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.353,2,1b,,9-16-1935,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.368,.353,2,1b,,9-17-1935,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.366,.352,2,1b,,9-18-1935,1
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.356,2,1b,,9-18-1935,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.369,.358,2,1b,,9-21-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.367,.355,2,1b,,9-21-1935,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.366,.354,2,1b,,9-22-1935,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.365,.358,2,1b,,9-24-1935,1
AT,CHI,A,1,3,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.285,.367,.366,2,1b,,9-24-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.365,.364,2,1b,Date,9-25-1935,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.367,2,1b,,9-28-1935,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.366,2,1b,,9-28-1935,2
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.368,2,1b,,9-29-1935,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1936,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ph,,4-17-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-19-1936,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-20-1936,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,4-23-1936,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,ph,,4-24-1936,
AT,CLE,A,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.500,.444,4,1b,,4-26-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,4,1b,,4-27-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,9,ph,,4-28-1936,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.200,.200,.200,6,1b,,4-30-1936,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.125,.222,.125,2,1b,,5- 1-1936,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.333,2,1b,,5- 2-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.200,.333,.267,7,1b,,5- 6-1936,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,6,1b,,5- 7-1936,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.346,.304,6,1b,,5- 9-1936,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.233,.303,.267,6,1b,,5-10-1936,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,6,1b,,5-11-1936,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,6,1b,,5-12-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.366,6,1b,,5-13-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.341,6,1b,,5-14-1936,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.340,.354,6,1b,,5-15-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.353,7,1b,,5-16-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.333,7,1b,,5-17-1936,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,7,1b,,5-18-1936,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.377,7,1b,,5-19-1936,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.400,7,1b,,5-20-1936,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.377,.412,7,1b,,5-21-1936,
AT,CLE,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.398,.417,7,1b,,5-22-1936,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.398,.429,7,1b,Date,5-23-1936,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.402,.418,6,1b,,5-23-1936,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.400,.415,6,1b,,5-24-1936,
VS,CHI,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.420,.460,7,1b,,5-26-1936,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.423,.456,7,1b,,5-26-1936,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.411,.441,7,1b,,5-27-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.396,.423,7,1b,,5-28-1936,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.412,7,1b,,5-29-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.406,7,1b,,5-30-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.394,7,1b,,5-30-1936,2
VS,STL,A,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.297,.391,.396,7,1b,,5-31-1936,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.391,.386,6,1b,,6- 2-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.391,.381,6,1b,,6- 3-1936,
AT,PHI,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.375,.363,6,1b,,6- 4-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.365,.352,6,1b,,6- 5-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.362,.348,6,1b,,6- 6-1936,
AT,WAS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.363,.365,6,1b,,6- 7-1936,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.366,.364,7,1b,,6- 8-1936,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.361,.359,7,1b,,6- 8-1936,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.356,7,1b,,6- 9-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.346,6,1b,Date,6-10-1936,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.352,.344,6,1b,,6-11-1936,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.350,.338,6,1b,,6-12-1936,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.356,.344,7,1b,,6-16-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.337,7,1b,,6-17-1936,
VS,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.362,.343,7,1b,,6-18-1936,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.363,.341,1,1b,,6-19-1936,
VS,NY,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.379,.362,1,1b,,6-20-1936,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.374,.354,1,1b,,6-21-1936,
VS,BOS,A,1,2,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.273,.381,.372,1,1b,,6-22-1936,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.382,.366,1,1b,,6-23-1936,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.356,1,1b,,6-24-1936,
VS,PHI,A,1,4,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.272,.385,.385,1,1b,,6-25-1936,
VS,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.386,.385,1,1b,,6-27-1936,
VS,PHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.386,.395,1,1b,,6-28-1936,
AT,CHI,A,1,6,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.391,.403,1,1b,,7- 1-1936,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.394,1,1b,,7- 2-1936,
AT,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.403,1,1b,,7- 3-1936,
