at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.336,.475,.750,4,rf,5-22-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.464,.729,4,rf,5-23-2015,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.471,.728,4,rf,5-24-2015,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.471,.727,4,rf,5-25-2015,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.331,.467,.734,4,rf,5-26-2015,
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.331,.470,.745,4,rf,5-27-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.329,.468,.733,4,rf,5-29-2015,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.469,.724,4,rf,5-31-2015,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.325,.469,.717,3,rf,6- 2-2015,1
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.470,.718,3,rf,6- 2-2015,2
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.471,.718,4,rf,6- 3-2015,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.467,.706,4,rf,6- 4-2015,
VS,CHI,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.472,.709,3,rf,6- 5-2015,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.472,.721,3,rf,6- 6-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.464,.706,3,rf,6- 7-2015,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.465,.723,3,rf,6- 9-2015,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.463,.713,4,rf,6-10-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.464,.707,4,rf,6-11-2015,
AT,MIL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.469,.721,4,rf,6-12-2015,
AT,MIL,N,1,3,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.343,.479,.725,4,rf,6-13-2015,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.473,.712,4,dh,6-15-2015,
AT,TB,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.481,.735,4,rf,6-16-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.478,.726,3,rf,6-17-2015,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.476,.720,4,rf,6-18-2015,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.477,.730,3,rf,6-20-2015,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.345,.473,.735,3,rf,6-21-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.467,.722,4,rf,6-23-2015,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.466,.719,4,rf,6-24-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.465,.715,3,rf,6-28-2015,1
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.464,.713,4,rf,6-30-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.464,.709,4,rf,7- 1-2015,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.461,.705,4,rf,7- 2-2015,
VS,SF,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.337,.465,.702,4,rf,7- 3-2015,
VS,SF,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.344,.470,.719,3,rf,7- 4-2015,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.474,.722,3,rf,7- 5-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.471,.714,3,rf,7- 6-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.471,.709,3,rf,7- 7-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.469,.703,3,rf,7-10-2015,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.341,.466,.707,3,rf,7-11-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.464,.704,4,rf,7-12-2015,
VS,LA,N,1,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.338,.467,.701,3,rf,7-17-2015,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.337,.464,.706,3,rf,7-18-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.465,.702,3,rf,7-19-2015,
VS,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.465,.697,3,rf,7-20-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.463,.690,3,rf,7-21-2015,
VS,NY,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.465,.687,3,rf,7-22-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.462,.681,3,rf,7-23-2015,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.465,.683,3,rf,7-24-2015,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.462,.679,3,rf,7-25-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.460,.673,3,rf,7-26-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.460,.670,4,rf,7-28-2015,
AT,MIA,N,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.335,.463,.690,4,rf,7-29-2015,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.463,.690,3,rf,7-30-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.458,.679,4,rf,7-31-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.458,.677,3,rf,8- 1-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.456,.672,3,rf,8- 2-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.454,.667,3,rf,8- 3-2015,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.455,.667,3,rf,8- 4-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.455,.664,3,rf,8- 5-2015,
VS,ARI,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.461,.666,3,rf,8- 6-2015,
VS,COL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.334,.463,.663,3,rf,8- 7-2015,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.466,.663,3,rf,8- 8-2015,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.463,.656,3,rf,8- 9-2015,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.460,.650,3,rf,8-10-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.456,.643,3,rf,8-12-2015,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.458,.643,3,rf,8-13-2015,
AT,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.332,.455,.647,3,rf,8-14-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.456,.644,3,rf,8-15-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.452,.638,3,rf,8-16-2015,
AT,COL,N,1,2,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.326,.455,.634,3,rf,8-18-2015,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.454,.634,3,rf,8-19-2015,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.456,.637,3,rf,8-20-2015,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.457,.642,3,rf,8-21-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.455,.638,3,rf,8-22-2015,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.455,.640,3,rf,8-23-2015,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.454,.639,4,rf,8-25-2015,
VS,SD,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.332,.456,.639,4,rf,8-26-2015,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.460,.639,3,"rf,cf",8-27-2015,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.460,.637,3,cf,8-28-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.458,.632,3,cf,8-29-2015,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.457,.629,3,rf,8-30-2015,
AT,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.329,.458,.626,3,rf,8-31-2015,
AT,STL,N,1,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.461,.630,3,rf,9- 1-2015,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.460,.627,3,cf,9- 2-2015,
VS,ATL,N,1,0,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.331,.464,.627,3,cf,9- 3-2015,
VS,ATL,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.333,.467,.634,3,cf,9- 4-2015,
VS,ATL,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.469,.647,3,cf,9- 5-2015,
VS,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.470,.652,3,rf,9- 6-2015,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.336,.468,.646,3,rf,9- 7-2015,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.465,.640,3,rf,9- 8-2015,
VS,NY,N,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.336,.467,.657,3,cf,9- 9-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.334,.466,.653,3,rf,9-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.464,.649,3,rf,9-12-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.648,3,,9-13-2015,
AT,PHI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.464,.652,3,rf,9-14-2015,
AT,PHI,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.338,.467,.667,3,rf,9-15-2015,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.467,.670,3,rf,9-16-2015,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.467,.669,3,rf,9-17-2015,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.468,.667,3,"cf,rf",9-18-2015,
VS,MIA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.340,.467,.671,3,rf,9-19-2015,
VS,MIA,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.470,.674,3,rf,9-20-2015,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.471,.672,3,rf,9-22-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.472,.669,3,rf,9-23-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.339,.471,.665,3,rf,9-24-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.468,.660,3,rf,9-25-2015,
VS,PHI,N,1,5,1,3,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.339,.470,.663,3,cf,9-26-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.467,.658,3,rf,9-27-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.334,.466,.654,3,cf,9-29-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.463,.649,3,rf,9-30-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.461,.646,3,rf,10- 1-2015,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.331,.462,.650,3,cf,10- 3-2015,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.460,.649,3,rf,10- 4-2015,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.333,.600,1.333,3,rf,4- 4-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,3,rf,4- 6-2016,
VS,MIA,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.900,3,rf,4- 7-2016,
VS,MIA,N,1,3,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.556,1.000,3,rf,4-10-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.313,.522,.813,3,rf,4-11-2016,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.481,.750,3,rf,4-12-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.419,.625,3,rf,4-13-2016,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.679,3,rf,4-14-2016,
AT,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.781,3,rf,4-15-2016,
AT,PHI,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.343,.442,.857,3,rf,4-16-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.359,.458,.897,3,rf,4-17-2016,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.442,.854,3,rf,4-18-2016,
AT,MIA,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.867,3,rf,4-19-2016,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.837,3,rf,4-20-2016,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.849,3,rf,4-21-2016,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.789,3,rf,4-22-2016,
VS,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.803,3,rf,4-23-2016,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.855,2,ph,4-24-2016,
VS,PHI,N,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.328,.430,.844,3,rf,4-26-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.318,.434,.818,3,rf,4-27-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.314,.425,.786,3,rf,4-28-2016,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.418,.753,3,rf,4-29-2016,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.406,.714,3,rf,4-30-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.390,.679,3,rf,5- 1-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.385,.659,3,rf,5- 2-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.367,.622,3,rf,5- 3-2016,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.649,3,rf,5- 4-2016,
AT,CHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.393,.653,3,rf,5- 5-2016,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.388,.633,3,rf,5- 6-2016,
AT,CHI,N,1,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.265,.400,.633,3,rf,5- 7-2016,
AT,CHI,N,1,0,1,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,.265,.432,.633,3,rf,5- 8-2016,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.434,.620,3,rf,5- 9-2016,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.252,.433,.602,3,rf,5-10-2016,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.441,.604,3,rf,5-11-2016,
VS,MIA,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.456,.639,3,rf,5-13-2016,
VS,MIA,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.273,.461,.627,3,rf,5-14-2016,1
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.456,.611,3,rf,5-15-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.444,.590,3,rf,5-17-2016,
AT,NY,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.254,.455,.585,3,rf,5-18-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.450,.574,3,rf,5-19-2016,
AT,MIA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.451,.576,3,rf,5-20-2016,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.453,.574,3,rf,5-21-2016,
AT,MIA,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,.260,.451,.565,3,rf,5-22-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.441,.548,3,rf,5-23-2016,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.432,.536,3,rf,5-24-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.430,.532,1,ph,5-25-2016,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.426,.545,3,rf,5-26-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.423,.537,3,rf,5-27-2016,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.420,.550,3,rf,5-28-2016,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.416,.542,3,rf,5-29-2016,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.415,.535,3,rf,5-30-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.412,.528,3,rf,6- 3-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.409,.518,3,rf,6- 4-2016,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.413,.521,3,rf,6- 5-2016,
AT,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.409,.520,3,rf,6- 7-2016,
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.411,.525,3,rf,6- 8-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.408,.519,3,rf,6- 9-2016,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.410,.514,3,rf,6-10-2016,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.410,.508,3,rf,6-11-2016,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.412,.511,7,ph,6-12-2016,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.503,3,rf,6-13-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.409,.497,3,rf,6-14-2016,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.405,.488,3,rf,6-15-2016,
AT,SD,N,1,4,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.254,.409,.502,3,rf,6-16-2016,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.410,.502,3,rf,6-17-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.404,.493,3,rf,6-18-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.406,.491,3,rf,6-19-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.404,.486,3,rf,6-20-2016,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.403,.498,3,rf,6-21-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.397,.487,3,rf,6-22-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.397,.487,3,rf,6-24-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.397,.483,3,rf,6-25-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.395,.477,3,rf,6-26-2016,
VS,NY,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.401,.480,3,rf,6-27-2016,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.403,.496,3,rf,6-28-2016,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.404,.492,3,rf,6-29-2016,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.402,.488,3,rf,7- 1-2016,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.402,.485,3,rf,7- 2-2016,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.261,.405,.496,3,rf,7- 3-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.404,.491,3,rf,7- 4-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.402,.487,3,rf,7- 5-2016,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.400,.495,4,rf,7- 6-2016,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.261,.400,.504,4,rf,7- 7-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.398,.498,4,rf,7- 8-2016,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.259,.401,.497,4,rf,7- 9-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.399,.491,4,rf,7-10-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.253,.398,.486,4,rf,7-15-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.396,.483,3,rf,7-16-2016,
VS,PIT,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.394,.477,4,rf,7-17-2016,
