at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.335,.302,7,cf,6- 4-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.328,.295,1,cf,6- 5-2021,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.325,.289,2,cf,6- 6-2021,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.225,.332,.286,6,cf,6- 7-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.329,.283,7,cf,6- 8-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.281,9,ph,6- 9-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.277,6,cf,6-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.275,9,ph,6-12-2021,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.324,.275,9,ph,6-13-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.274,9,ph,6-14-2021,
AT,COL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.327,.281,7,rf,6-15-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.279,6,1b,6-16-2021,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.283,9,ph,6-17-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.281,9,ph,6-18-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.277,7,cf,6-19-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.272,6,lf,6-20-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.271,7,ph,6-21-2021,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.318,.271,9,ph,6-23-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.269,9,ph,6-25-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.316,.265,7,"rf,2b",6-26-2021,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.319,.269,9,ph,6-27-2021,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.277,6,ph,6-29-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.321,.274,7,1b,6-30-2021,
AT,CIN,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.328,.289,7,lf,7- 1-2021,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.297,7,rf,7- 2-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.296,9,rf,7- 3-2021,
AT,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.307,7,rf,7- 4-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.307,9,ph,7- 5-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.306,7,lf,7- 6-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.337,.303,2,2b,7- 7-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.302,9,ph,7- 8-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.301,9,ph,7- 9-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.300,9,ph,7-10-2021,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.336,.300,9,ph,7-11-2021,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.297,3,2b,7-16-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.296,9,ph,7-17-2021,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.335,.309,7,"rf,lf",7-18-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.307,9,ph,7-20-2021,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.337,.316,6,cf,7-21-2021,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.334,.313,6,lf,7-21-2021,2
AT,MIA,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.316,8,"rf,1b",7-22-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.315,9,ph,7-23-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.334,.311,6,"1b,lf",7-24-2021,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.334,.315,7,"rf,lf",7-25-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.314,9,ph,7-27-2021,
VS,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.339,.319,8,cf,7-28-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.318,9,ph,7-30-2021,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.340,.322,7,rf,7-31-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.342,.325,6,1b,8- 4-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.325,9,ph,8-20-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.324,9,ph,8-21-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.322,9,ph,8-22-2021,
VS,LA,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.336,8,1b,8-24-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.335,9,ph,8-25-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.345,.332,6,1b,8-26-2021,
AT,ANA,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.347,.339,8,2b,8-27-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.345,.336,8,"2b,rf",8-28-2021,
AT,ARI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.340,9,"lf,1b",8-30-2021,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.343,8,lf,8-31-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.339,8,2b,9- 1-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.338,9,ph,9- 3-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.337,8,1b,9- 4-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.348,.337,6,"ph,1b",9- 5-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.333,6,1b,9- 7-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.332,9,ph,9- 8-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.342,.328,6,1b,9-10-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.327,9,ph,9-11-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.326,9,ph,9-12-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.325,9,ph,9-13-2021,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.339,.328,8,lf,9-14-2021,
AT,SF,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.237,.339,.341,1,rf,9-15-2021,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.339,1,rf,9-16-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.337,1,rf,9-17-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.335,.336,9,ph,9-19-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.332,.333,6,rf,9-21-2021,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.332,.331,9,"ph,rf",9-22-2021,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.336,.331,5,rf,9-23-2021,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.334,.329,9,rf,9-24-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.334,.327,3,lf,9-25-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.324,4,rf,9-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.323,7,rf,9-28-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.328,.321,7,rf,9-29-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.328,.320,7,ph,9-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.319,9,1b,10- 1-2021,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.330,.321,5,rf,10- 2-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.320,2,1b,10- 3-2021,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,4- 7-2022,
AT,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.625,1.000,6,lf,4- 8-2022,
AT,ARI,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.400,.538,1.000,7,lf,4-10-2022,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.786,8,lf,4-11-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.786,5,lf,4-12-2022,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.476,.765,6,lf,4-13-2022,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.316,.462,.684,8,lf,4-14-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.400,.565,6,lf,4-15-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.394,.654,7,lf,4-16-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.351,.567,6,lf,4-17-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.366,.531,5,lf,4-18-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.378,.543,5,lf,4-19-2022,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.256,.388,.615,5,lf,4-20-2022,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.377,.571,5,lf,4-22-2022,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.368,.565,4,lf,4-23-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.361,.531,4,lf,4-24-2022,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.348,.519,4,lf,4-26-2022,
AT,CIN,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.228,.366,.561,4,lf,4-27-2022,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.342,.516,4,lf,4-28-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.333,.485,4,dh,4-29-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.318,.457,4,lf,4-30-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.303,.432,4,lf,5- 1-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.301,.416,4,lf,5- 4-2022,1
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.173,.306,.420,4,lf,5- 4-2022,2
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.304,.405,4,lf,5- 5-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.302,.391,5,lf,5- 6-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.309,.389,5,lf,5- 7-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.307,.383,6,dh,5- 8-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.297,.367,2,lf,5- 9-2022,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.301,.369,2,lf,5-10-2022,
VS,CHI,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.313,.402,2,lf,5-11-2022,
AT,ATL,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.313,.402,2,lf,5-13-2022,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.312,.391,2,lf,5-14-2022,
AT,ATL,N,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.185,.315,.395,5,lf,5-15-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.313,.390,5,lf,5-17-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.313,.389,7,lf,5-18-2022,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.312,.385,4,lf,5-19-2022,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.321,.393,4,lf,5-20-2022,
AT,SF,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.217,.335,.399,3,dh,5-21-2022,
AT,SF,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.403,3,lf,5-22-2022,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.396,3,lf,5-23-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.324,.386,3,lf,5-24-2022,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.322,.378,3,lf,5-25-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.375,1,lf,5-27-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.328,.380,1,lf,5-28-2022,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.332,.401,1,lf,5-29-2022,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.338,.407,1,lf,5-30-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.335,.401,1,lf,5-31-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.403,1,lf,6- 1-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.326,.392,1,lf,6- 2-2022,
AT,MIL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.398,1,lf,6- 3-2022,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.390,1,lf,6- 4-2022,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.390,1,lf,6- 5-2022,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.402,1,lf,6- 6-2022,
VS,NY,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.248,.345,.417,1,lf,6- 7-2022,
VS,NY,N,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.252,.350,.424,1,lf,6- 8-2022,
VS,COL,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.430,1,lf,6-10-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.349,.427,1,lf,6-11-2022,1
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.348,.423,1,lf,6-11-2022,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.342,.416,1,lf,6-12-2022,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.343,.417,1,lf,6-13-2022,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.343,.414,9,"ph,lf",6-14-2022,
AT,CHI,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.426,1,lf,6-15-2022,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.436,1,lf,6-16-2022,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.344,.430,1,lf,6-17-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.426,1,lf,6-18-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.421,1,lf,6-19-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.416,2,lf,6-20-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.342,.413,2,lf,6-21-2022,
VS,ARI,N,1,4,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.353,.422,1,lf,6-22-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.416,3,lf,6-23-2022,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.417,1,lf,6-24-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.415,1,lf,6-25-2022,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.347,.410,1,lf,6-26-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.348,.408,2,lf,6-28-2022,
AT,ARI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.351,.405,1,lf,6-29-2022,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.406,1,lf,6-30-2022,
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.414,1,lf,7- 1-2022,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.409,1,lf,7- 2-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.349,.407,1,lf,7- 3-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.345,.401,1,lf,7- 4-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.399,1,lf,7- 5-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.397,1,lf,7- 7-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.345,.394,1,lf,7-15-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.392,1,lf,7-16-2022,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.394,1,lf,7-17-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.241,.342,.392,1,lf,7-22-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.341,.390,1,lf,7-23-2022,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.386,1,lf,7-24-2022,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.344,.397,1,lf,7-25-2022,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.342,.392,1,lf,7-26-2022,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.394,1,lf,7-27-2022,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.345,.391,1,lf,7-29-2022,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.400,1,lf,7-30-2022,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.246,.347,.410,1,lf,7-31-2022,
VS,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.422,1,lf,8- 1-2022,
VS,COL,N,1,6,2,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.434,1,lf,8- 2-2022,1
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.435,1,lf,8- 2-2022,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.430,1,lf,8- 3-2022,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.352,.426,1,lf,8- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.421,1,lf,8- 5-2022,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.422,1,lf,8- 6-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.420,1,lf,8- 7-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.416,1,lf,8- 8-2022,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.416,1,lf,8- 9-2022,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.413,1,lf,8-10-2022,
AT,WAS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.416,1,lf,8-12-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.344,.412,1,lf,8-13-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.411,1,dh,8-14-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.407,1,lf,8-15-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.405,1,lf,8-16-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.341,.401,1,lf,8-17-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.400,9,ph,8-18-2022,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.397,1,lf,8-19-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.337,.393,1,lf,8-20-2022,
