at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.231,2,2b,7-12-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,2b,7-13-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.182,2,2b,7-14-1974,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.243,.182,2,"pr,2b",7-15-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.176,9,"ph,2b",7-16-1974,
VS,CAL,A,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.194,9,"pr,2b",7-17-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.179,9,2b,7-25-1974,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.179,2,ss,7-26-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.244,.175,9,ph,7-28-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.171,9,"ph,2b",7-29-1974,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.167,9,"pr,2b",7-30-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.216,.152,9,2b,7-31-1974,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.204,.143,9,2b,8- 2-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.207,.151,9,2b,8- 3-1974,
AT,MIL,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.161,.213,.179,9,2b,8- 4-1974,1
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.215,.200,1,2b,8- 4-1974,2
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.227,.200,9,2b,8- 6-1974,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.177,.246,.210,9,2b,8- 7-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.247,.212,9,2b,8- 8-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.221,9,2b,8- 9-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.225,9,2b,8-10-1974,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.272,.243,9,2b,8-11-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.237,9,2b,8-14-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.237,6,"pr,dh",8-15-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.237,2,2b,8-17-1974,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.262,.234,9,2b,8-20-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.235,9,2b,8-21-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.229,9,2b,8-22-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.207,.255,.230,2,2b,8-25-1974,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.225,9,2b,8-25-1974,2
AT,KC,A,1,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.273,.250,9,2b,8-26-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.242,9,2b,8-27-1974,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.235,9,"2b,ss",8-27-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.235,9,2b,8-28-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.259,.238,9,2b,8-30-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.234,9,2b,8-31-1974,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.234,9,2b,9- 1-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.252,.231,9,2b,9- 3-1974,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.231,4,ss,9- 4-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.231,5,pr,9- 6-1974,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.231,9,"pr,2b",9- 7-1974,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.229,7,"pr,2b",9- 8-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.229,5,pr,9-12-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.229,6,pr,9-14-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.229,8,pr,9-20-1974,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.229,8,ss,9-22-1974,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.227,9,ss,9-25-1974,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.237,9,ss,10- 1-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,2b",9- 5-1976,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,9- 6-1976,1
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,2b,9- 6-1976,2
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,8,2b,9- 7-1976,
VS,MON,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.545,8,2b,9- 8-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.500,8,2b,9-10-1976,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.400,8,2b,9-12-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,8,2b,9-15-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,2,2b,9-16-1976,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.320,8,2b,9-17-1976,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.379,8,2b,9-18-1976,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.353,2,2b,9-18-1976,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.371,7,2b,9-19-1976,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.366,.342,8,2b,9-21-1976,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.349,.325,9,2b,9-24-1976,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.310,5,2b,10- 3-1976,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-13-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-29-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4-30-1977,
