at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.404,.446,4,lf,,6-17-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.396,.435,4,lf,,6-19-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.391,.429,4,lf,,6-19-1952,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.392,.428,4,lf,,6-20-1952,
AT,DET,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.385,.435,4,lf,,6-22-1952,1
AT,DET,A,1,6,3,5,0,0,2,4,0,0,1,0,0,0,0,0,1,0,.297,.397,.479,4,lf,,6-22-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.390,.469,4,lf,,6-24-1952,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.386,.463,4,lf,,6-25-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.459,4,lf,,6-27-1952,
AT,NY,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.295,.388,.490,4,lf,,6-28-1952,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.495,4,lf,,6-30-1952,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.505,4,lf,,7- 1-1952,
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.514,4,lf,,7- 2-1952,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.502,4,lf,,7- 3-1952,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.511,4,lf,Date,7- 4-1952,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.299,.386,.509,4,lf,,7- 4-1952,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.387,.508,4,lf,,7- 5-1952,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.303,.389,.510,4,lf,,7- 6-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.502,4,lf,,7- 6-1952,2
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.296,.380,.500,4,lf,,7-10-1952,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.377,.498,4,lf,,7-11-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.372,.490,4,lf,,7-12-1952,
VS,CHI,A,1,4,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.297,.377,.517,4,lf,,7-13-1952,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.375,.513,4,lf,,7-13-1952,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.509,4,lf,,7-14-1952,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.509,4,lf,,7-15-1952,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.377,.507,4,lf,,7-15-1952,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.502,4,lf,,7-17-1952,1
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.376,.498,4,lf,,7-17-1952,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.495,4,lf,,7-18-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.488,4,lf,,7-19-1952,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.490,4,lf,,7-20-1952,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.374,.490,7,ph,,7-23-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.488,8,ph,,7-24-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.487,9,ph,Date,7-25-1952,1
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.371,.482,4,lf,,7-27-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.479,4,lf,,7-27-1952,2
AT,DET,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.372,.485,4,lf,,7-29-1952,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.373,.481,4,lf,,7-29-1952,2
AT,DET,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.288,.377,.479,4,lf,,7-30-1952,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.376,.475,4,lf,,7-31-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.469,4,lf,,7-31-1952,2
AT,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.372,.477,4,lf,,8- 1-1952,
AT,CLE,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.287,.378,.488,4,lf,,8- 2-1952,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.485,4,lf,,8- 3-1952,1
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.286,.377,.491,4,lf,,8- 3-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.485,4,lf,,8- 5-1952,
VS,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.285,.376,.503,4,lf,,8- 7-1952,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.373,.499,4,lf,,8- 7-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.493,4,lf,,8-10-1952,1
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.497,4,lf,,8-10-1952,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.371,.494,4,lf,,8-11-1952,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.368,.489,4,lf,,8-11-1952,2
AT,BOS,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.493,4,lf,,8-12-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.369,.488,4,lf,Date,8-13-1952,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.278,.363,.480,4,lf,,8-14-1952,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.362,.478,4,lf,,8-14-1952,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.277,.361,.474,4,lf,,8-15-1952,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.362,.482,4,lf,,8-16-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.477,4,lf,,8-17-1952,1
VS,WAS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.363,.480,4,lf,,8-17-1952,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.364,.478,4,lf,,8-19-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.363,.474,4,lf,,8-19-1952,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.362,.471,4,lf,,8-20-1952,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.363,.474,4,lf,,8-22-1952,1
VS,STL,A,1,4,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,.281,.366,.481,4,lf,,8-22-1952,2
VS,STL,A,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.282,.367,.487,4,lf,,8-23-1952,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.368,.486,4,lf,,8-24-1952,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.367,.484,4,lf,,8-24-1952,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.481,4,lf,,8-26-1952,
VS,CLE,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.282,.369,.487,4,lf,,8-27-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.483,4,lf,,8-28-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.363,.479,4,lf,,8-29-1952,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.483,4,lf,,8-29-1952,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.479,4,lf,Date,8-31-1952,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.275,.359,.485,4,lf,,8-31-1952,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.484,4,lf,,9- 1-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.359,.481,4,lf,,9- 1-1952,2
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.359,.481,4,lf,,9- 2-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.477,4,lf,,9- 2-1952,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.273,.357,.476,4,lf,,9- 3-1952,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.357,.476,4,lf,,9- 4-1952,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.356,.473,4,lf,,9- 5-1952,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.359,.474,4,lf,,9- 6-1952,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.274,.359,.474,4,lf,,9- 6-1952,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.469,4,lf,,9- 7-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.355,.467,4,lf,,9- 9-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.356,.466,4,lf,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.464,4,lf,,9-11-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.459,4,lf,,9-12-1952,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.352,.458,4,lf,,9-14-1952,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.456,4,lf,,9-14-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.347,.452,4,lf,,9-16-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.449,4,lf,,9-16-1952,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.344,.446,4,lf,Date,9-19-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.262,.344,.445,4,lf,,9-20-1952,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.262,.343,.449,4,lf,,9-23-1952,
VS,NY,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.264,.347,.456,4,lf,,9-26-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.346,.453,4,lf,,9-27-1952,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.262,.347,.452,4,lf,,9-28-1952,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.000,.600,.000,5,lf,,4-14-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.000,.444,.000,5,lf,,4-15-1953,
VS,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.429,.600,6,lf,,4-16-1953,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.167,.444,.500,6,lf,,4-17-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.364,.375,6,lf,,4-19-1953,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.550,6,lf,,4-19-1953,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.583,6,lf,,4-21-1953,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.429,.607,6,lf,,4-22-1953,
AT,WAS,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.462,.710,6,lf,,4-23-1953,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.477,.686,6,lf,,4-24-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.632,6,lf,,4-25-1953,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.442,.595,6,lf,,4-28-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.429,.556,6,lf,,4-29-1953,
AT,DET,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.467,.667,6,lf,,5- 1-1953,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.453,.635,6,lf,,5- 2-1953,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.309,.441,.600,6,lf,,5- 3-1953,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.438,.569,6,lf,,5- 3-1953,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.429,.548,6,lf,,5- 5-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.413,.523,6,lf,,5- 6-1953,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.388,.486,6,lf,Date,5- 8-1953,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.393,.479,5,lf,,5- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.461,5,lf,,5-10-1953,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.375,.450,4,lf,,5-10-1953,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.457,9,ph,,5-15-1953,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.506,5,lf,,5-16-1953,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.400,.511,5,lf,,5-17-1953,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.484,4,lf,,5-17-1953,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.490,5,lf,,5-19-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.390,.475,4,lf,,5-20-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.390,.466,4,lf,,5-21-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.386,.458,4,lf,,5-22-1953,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.450,4,lf,,5-22-1953,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.373,.439,4,lf,,5-23-1953,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.377,.475,4,lf,,5-24-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.467,4,lf,,5-25-1953,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.484,4,lf,,5-27-1953,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.275,.371,.496,4,lf,,5-28-1953,
VS,NY,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.281,.378,.519,4,lf,,5-29-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.504,4,lf,,5-31-1953,
AT,DET,A,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.365,.514,4,lf,Date,6- 2-1953,
AT,DET,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.278,.366,.550,4,lf,,6- 3-1953,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.373,.555,4,lf,,6- 4-1953,1
AT,DET,A,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.289,.379,.572,4,lf,,6- 4-1953,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.561,4,lf,,6- 5-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.372,.551,4,lf,,6- 6-1953,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.374,.565,4,lf,,6- 7-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.370,.552,4,lf,,6- 7-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.363,.539,4,lf,,6- 9-1953,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.538,4,lf,,6-10-1953,
AT,CHI,A,1,5,3,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.289,.376,.583,4,lf,,6-11-1953,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.376,.583,4,lf,,6-12-1953,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.372,.589,4,lf,,6-13-1953,
AT,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.592,4,lf,,6-14-1953,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.377,.585,4,lf,,6-14-1953,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.370,.574,4,lf,,6-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.367,.563,4,lf,,6-17-1953,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.363,.555,4,lf,,6-18-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.361,.548,4,lf,,6-19-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.360,.556,4,lf,,6-20-1953,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.568,4,lf,Date,6-21-1953,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.562,4,lf,,6-21-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.553,4,lf,,6-23-1953,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.548,4,lf,,6-24-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.539,4,lf,,6-25-1953,
VS,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.349,.536,4,lf,,6-26-1953,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.535,4,lf,,6-27-1953,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.349,.533,4,lf,,6-28-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.347,.527,4,lf,,6-30-1953,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.529,4,lf,,7- 1-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.348,.521,4,lf,,7- 3-1953,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.515,4,lf,,7- 4-1953,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.507,4,lf,,7- 4-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.500,4,lf,,7- 5-1953,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.335,.507,4,lf,,7- 6-1953,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.338,.509,4,lf,,7- 6-1953,2
VS,NY,A,1,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.267,.345,.521,4,lf,,7- 7-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.517,4,lf,,7- 8-1953,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.341,.512,4,lf,,7- 9-1953,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.345,.520,4,lf,,7-10-1953,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.347,.516,4,lf,Date,7-11-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.510,4,lf,,7-12-1953,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.342,.506,4,lf,,7-12-1953,2
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.516,4,lf,,7-16-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.343,.511,4,lf,,7-17-1953,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.269,.343,.509,5,lf,,7-18-1953,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.269,.345,.508,5,lf,,7-19-1953,1
AT,DET,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.348,.511,5,lf,,7-19-1953,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.343,.503,5,lf,,7-22-1953,
AT,STL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.346,.503,5,lf,,7-23-1953,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.346,.501,5,lf,,7-24-1953,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.347,.508,5,lf,,7-25-1953,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.506,5,lf,,7-26-1953,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.345,.501,5,lf,,7-26-1953,2
VS,STL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.272,.344,.497,5,lf,,7-28-1953,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.499,5,lf,,7-29-1953,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.345,.504,5,lf,,7-30-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.272,.345,.501,5,lf,,7-31-1953,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.347,.509,5,lf,,8- 1-1953,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.346,.514,4,lf,,8- 2-1953,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.347,.516,4,lf,Date,8- 2-1953,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.272,.344,.510,4,lf,,8- 4-1953,
VS,CHI,A,1,7,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.343,.514,4,lf,,8- 5-1953,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.511,4,lf,,8- 6-1953,
