at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.384,.430,2,ss,5-23-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.424,2,"ph,ss",5-24-1987,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.335,.380,.419,2,ss,5-25-1987,
AT,DET,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.335,.378,.429,2,ss,5-26-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.369,.418,2,ss,5-27-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.361,.408,2,ss,5-29-1987,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.357,.402,2,ss,5-30-1987,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.410,1,ss,5-31-1987,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.404,2,ss,6- 1-1987,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.409,2,ss,6- 2-1987,
VS,CHI,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.435,2,ss,6- 3-1987,
AT,MIN,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.376,.436,2,ss,6- 5-1987,
AT,MIN,A,1,5,0,3,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,.335,.387,.440,2,ss,6- 6-1987,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.383,.433,2,ss,6- 7-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.376,.425,2,ss,6- 8-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.318,.370,.417,2,ss,6- 9-1987,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.370,.417,2,ss,6-10-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.409,2,ss,6-12-1987,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.409,2,ss,6-13-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.407,6,ss,6-14-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.400,2,ss,6-15-1987,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.404,2,ss,6-16-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.397,2,ss,6-17-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.395,2,ss,6-19-1987,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.413,2,ss,6-20-1987,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.410,2,ss,6-21-1987,1
AT,OAK,A,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.362,.417,2,ss,6-21-1987,2
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.368,.432,2,ss,6-22-1987,
VS,CAL,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.443,2,ss,6-23-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.438,2,ss,6-24-1987,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.369,.439,2,ss,6-26-1987,
VS,MIN,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.372,.443,2,ss,6-27-1987,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.370,.439,2,ss,6-27-1987,2
VS,MIN,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.378,.443,2,ss,6-28-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.373,.437,2,ss,6-29-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.431,2,ss,6-30-1987,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.312,.367,.428,2,ss,7- 1-1987,
AT,NY,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.313,.370,.429,2,ss,7- 3-1987,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.423,2,ss,7- 3-1987,2
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.427,2,ss,7- 4-1987,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.319,.375,.433,2,ss,7- 5-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.428,2,ss,7- 6-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.422,2,ss,7- 7-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.367,.420,2,ss,7- 8-1987,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.417,2,ss,7- 9-1987,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.415,2,ss,7-10-1987,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.306,.365,.412,2,ss,7-11-1987,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.303,.363,.408,2,ss,7-12-1987,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.412,2,ss,7-16-1987,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.368,.416,2,ss,7-17-1987,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.308,.369,.419,2,ss,7-18-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.418,2,ss,7-19-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.416,2,ss,7-20-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.370,.414,2,ss,7-21-1987,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.307,.371,.416,2,ss,7-22-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.414,2,ss,7-23-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.413,2,ss,7-24-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.411,2,ss,7-25-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.409,2,ss,7-26-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.369,.408,2,ss,7-27-1987,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.411,2,ss,7-28-1987,
VS,MIL,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.415,2,ss,7-29-1987,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.414,2,ss,7-31-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.370,.410,2,ss,8- 1-1987,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.414,2,ss,8- 2-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.413,2,ss,8- 3-1987,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.308,.368,.409,2,ss,8- 4-1987,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.370,.408,2,ss,8- 5-1987,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.308,.373,.408,2,ss,8- 8-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.404,2,ss,8- 9-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.400,2,ss,8-10-1987,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.400,2,ss,8-11-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.399,2,ss,8-14-1987,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.303,.366,.398,9,ss,8-14-1987,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.397,2,ss,8-16-1987,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.395,2,ss,8-17-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.395,9,ss,8-18-1987,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.370,.400,2,ss,8-19-1987,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.367,.396,2,ss,8-20-1987,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.399,2,ss,8-21-1987,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.307,.370,.401,2,ss,8-22-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.400,2,ss,8-23-1987,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.372,.404,2,ss,8-24-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.370,.401,2,ss,8-25-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.397,2,ss,8-26-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.393,2,ss,8-27-1987,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.365,.393,9,ss,8-28-1987,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.393,1,ss,8-29-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.389,1,ss,8-30-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.386,1,ss,9- 1-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.384,2,ss,9- 2-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.381,2,ss,9- 3-1987,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.379,8,ss,9- 4-1987,
VS,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.389,2,ss,9- 5-1987,
VS,DET,A,1,3,3,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.297,.361,.391,2,ss,9- 6-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.362,.389,2,ss,9- 7-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.388,2,ss,9- 8-1987,
AT,OAK,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.389,9,"ph,ss",9- 9-1987,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.361,.389,2,ss,9-10-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.388,2,ss,9-11-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.387,2,ss,9-12-1987,
AT,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.297,.361,.391,2,ss,9-13-1987,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.390,2,ss,9-15-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.387,2,ss,9-16-1987,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.361,.387,2,ss,9-18-1987,
VS,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.388,2,ss,9-19-1987,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.362,.386,2,ss,9-20-1987,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.384,2,ss,9-22-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,2,ss,9-23-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.379,2,ss,9-24-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.377,2,ss,9-25-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.355,.375,2,ss,9-26-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.375,2,"pr,ss",9-27-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.376,2,ss,9-28-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.355,.374,2,ss,9-29-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.374,8,ss,10- 1-1987,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.378,2,ss,10- 2-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.376,2,ss,10- 3-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.358,.374,2,ss,10- 4-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 4-1988,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,ss,4- 6-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4- 7-1988,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,2,ss,4- 8-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,6,pr,4- 9-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,2,ss,4-10-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,2,ss,4-12-1988,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.185,.267,.185,2,ss,4-14-1988,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.219,2,ss,4-15-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,2,ss,4-16-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.233,.175,2,ss,4-17-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.163,2,ss,4-18-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.231,.149,2,ss,4-19-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.232,.157,3,ss,4-20-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.164,2,ss,4-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.219,.153,2,ss,4-24-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.221,.145,2,ss,4-26-1988,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.149,.219,.149,2,ss,4-27-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.157,9,ss,4-29-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.213,.149,2,ss,4-30-1988,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.217,.156,9,ss,5- 1-1988,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.173,8,ss,5- 2-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.239,.188,2,ss,5- 3-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.237,.180,2,ss,5- 4-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.230,.174,8,ss,5- 5-1988,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.167,.231,.188,2,ss,5- 6-1988,
VS,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.218,2,ss,5- 7-1988,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.236,2,ss,5- 8-1988,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.271,.248,2,ss,5-10-1988,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.257,2,ss,5-13-1988,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.265,2,ss,5-14-1988,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.270,2,ss,5-15-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.281,.262,2,ss,5-16-1988,
AT,TOR,A,1,6,2,3,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.242,.294,.280,2,ss,5-17-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.272,2,ss,5-18-1988,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.273,2,ss,5-21-1988,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.282,2,ss,5-22-1988,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.288,2,ss,5-22-1988,2
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.287,2,ss,5-24-1988,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.288,2,ss,5-25-1988,
VS,TOR,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.306,2,ss,5-26-1988,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.331,.311,2,ss,5-27-1988,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.325,2,ss,5-28-1988,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.333,.321,2,ss,5-29-1988,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.324,2,ss,5-30-1988,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.326,2,ss,5-31-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.324,2,ss,6- 1-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.323,2,ss,6- 2-1988,
AT,CHI,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.283,.344,.325,2,ss,6- 3-1988,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.327,2,ss,6- 4-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.283,.348,.323,2,ss,6- 5-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.317,2,ss,6- 6-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.316,2,ss,6- 7-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.310,2,ss,6- 8-1988,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.316,2,ss,6- 9-1988,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.344,.324,2,ss,6-10-1988,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.284,.348,.329,2,ss,6-11-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.323,2,ss,6-12-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.319,2,ss,6-14-1988,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.346,.316,2,ss,6-15-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.312,2,ss,6-16-1988,
AT,OAK,A,1,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.272,.351,.314,2,ss,6-17-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.272,.351,.313,2,ss,6-18-1988,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.349,.316,2,ss,6-19-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.347,.312,2,ss,6-20-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.346,.311,2,ss,6-21-1988,
VS,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.267,.346,.314,2,ss,6-22-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.348,.312,2,ss,6-24-1988,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.313,2,ss,6-25-1988,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.308,2,ss,6-26-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.307,9,ss,6-27-1988,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.352,.318,2,ss,6-28-1988,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.356,.323,2,ss,6-29-1988,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.351,.317,2,ss,7- 1-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.313,2,ss,7- 2-1988,
VS,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.320,2,ss,7- 3-1988,
VS,NY,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.333,2,ss,7- 4-1988,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.334,3,ss,7- 5-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.355,.333,2,ss,7- 6-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.330,2,ss,7- 7-1988,
AT,BAL,A,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.339,2,ss,7- 8-1988,
