at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.261,.256,4,1b,7-12-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.256,.251,4,1b,7-13-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.255,.250,9,ph,7-14-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.259,.255,5,1b,7-19-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.262,.255,9,ph,7-20-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.253,5,"ph,1b",7-21-2013,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.262,5,1b,7-22-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.178,.265,.267,5,1b,7-23-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.175,.265,.263,5,1b,7-24-2013,
AT,WAS,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.177,.271,.277,5,1b,7-26-2013,1
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.274,.277,9,ph,7-26-2013,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.174,.270,.272,5,1b,7-27-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.269,.272,5,1b,7-28-2013,
AT,MIA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.273,.277,5,1b,7-29-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.275,.273,5,1b,7-30-2013,
AT,MIA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.279,.282,5,1b,7-31-2013,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.180,.282,.280,5,1b,8- 1-2013,
VS,KC,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.292,7,1b,8- 2-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.292,9,1b,8- 3-2013,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.295,.290,5,1b,8- 4-2013,
VS,COL,N,1,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.304,.304,4,1b,8- 6-2013,
VS,COL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.307,.308,5,1b,8- 7-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.309,.308,5,1b,8- 8-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.308,.307,2,ph,8- 9-2013,
AT,ARI,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.317,.316,5,1b,8-10-2013,
AT,ARI,N,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.325,.317,4,1b,8-11-2013,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.327,.317,5,1b,8-12-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.316,8,ph,8-13-2013,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.323,.317,6,1b,8-14-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.322,.313,4,1b,8-15-2013,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.204,.326,.324,4,1b,8-16-2013,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.323,4,1b,8-17-2013,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.323,9,1b,8-18-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.202,.324,.318,4,1b,8-19-2013,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.331,4,1b,8-20-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.322,.327,4,1b,8-23-2013,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.327,.333,4,1b,8-24-2013,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.329,.331,4,1b,8-25-2013,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.328,.328,4,1b,8-27-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.205,.327,.327,4,1b,8-28-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.326,.326,9,ph,8-29-2013,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.328,.335,4,1b,8-30-2013,
AT,WAS,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.326,.334,4,1b,8-31-2013,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,3-31-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 3-2014,
VS,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,9,ph,4- 5-2014,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,5,1b,4- 6-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,9,ph,4- 8-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,9,ph,4- 9-2014,
AT,ATL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.438,.615,5,1b,4-10-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.571,6,1b,4-11-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.391,.444,5,1b,4-12-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.421,5,ph,4-13-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.400,6,"pr,1b",4-14-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.367,.375,4,1b,4-16-2014,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,6,1b,4-19-2014,
VS,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,4,1b,4-20-2014,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.692,6,1b,4-21-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,6,1b,4-22-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,5,1b,4-23-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.429,4,"ph,1b",4-24-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.375,6,1b,4-25-2014,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.375,4,"ph,1b",4-26-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.333,6,1b,4-27-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.250,.281,2,1b,5- 1-2014,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.333,2,dh,5- 1-2014,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.324,5,ph,5- 2-2014,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.333,9,1b,5- 3-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.277,.310,6,1b,5- 4-2014,
VS,SF,N,1,3,2,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.178,.302,.289,6,1b,5- 5-2014,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.333,6,1b,5- 6-2014,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.350,.365,6,1b,5- 7-2014,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.359,.393,6,1b,5- 9-2014,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.424,6,1b,5-10-2014,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.413,6,1b,5-11-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.394,6,1b,5-13-2014,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.414,6,1b,5-14-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.414,9,ph,5-15-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.376,.397,6,1b,5-17-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.382,6,1b,5-18-2014,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.378,.382,8,"ph,dh",5-18-2014,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.413,6,1b,5-20-2014,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.429,6,1b,5-21-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.420,6,1b,5-22-2014,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.424,4,1b,5-23-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.421,4,1b,5-24-2014,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.424,4,1b,5-25-2014,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.416,4,1b,5-26-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.412,8,ph,5-27-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.377,.396,4,1b,5-28-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.394,4,1b,5-29-2014,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.425,4,1b,5-30-2014,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.383,.417,4,1b,6- 1-2014,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.280,.381,.407,4,1b,6- 2-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.371,.393,4,1b,6- 3-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.381,4,1b,6- 4-2014,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.372,4,1b,6- 6-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.364,4,1b,6- 7-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.364,8,ph,6- 8-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.385,4,1b,6- 9-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.382,4,"ph,1b",6-10-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.352,.371,4,1b,6-11-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.371,4,1b,6-12-2014,
AT,MIA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.357,.384,4,1b,6-13-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.381,4,"ph,1b",6-14-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.350,.371,4,1b,6-15-2014,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.381,4,1b,6-17-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.371,4,1b,6-18-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.356,.374,4,1b,6-20-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.372,6,"ph,1b",6-21-2014,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.377,4,1b,6-22-2014,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.373,4,1b,6-23-2014,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.360,.376,6,1b,6-24-2014,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.251,.362,.371,6,1b,6-26-2014,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.358,.363,6,1b,6-27-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.357,.361,4,"ph,1b",6-28-2014,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.364,4,1b,6-29-2014,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.368,4,ph,7- 1-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.362,6,1b,7- 2-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.360,.361,6,1b,7- 3-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.356,4,1b,7- 5-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.350,6,1b,7- 6-2014,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.359,.354,6,1b,7- 7-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.357,.348,6,1b,7- 8-2014,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.364,.355,7,1b,7- 9-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.350,6,1b,7-10-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.358,.348,7,"ph,1b",7-11-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.346,2,ph,7-12-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.352,.341,6,1b,7-13-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.341,2,1b,7-18-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.340,9,1b,7-19-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.338,4,"ph,1b",7-21-2014,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.358,6,1b,7-22-2014,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.349,.353,6,1b,7-23-2014,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.356,6,ph,7-25-2014,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.372,4,ph,7-26-2014,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.355,.378,4,"ph,1b",7-27-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.376,4,"ph,1b",7-28-2014,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.376,6,1b,7-29-2014,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.354,.374,5,1b,7-30-2014,
AT,ARI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.355,.372,5,1b,7-31-2014,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.351,.368,9,1b,8- 1-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.345,.360,4,1b,8- 2-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.347,.366,6,1b,8- 3-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.365,4,"ph,1b",8- 5-2014,
VS,MIA,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.370,4,1b,8- 6-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.368,4,"ph,1b",8- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.344,.364,4,1b,8- 8-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.363,4,"ph,1b",8- 9-2014,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.342,.360,4,1b,8-10-2014,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.371,4,1b,8-11-2014,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.345,.376,6,"ph,1b",8-12-2014,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.351,.377,4,1b,8-13-2014,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.350,.374,4,1b,8-14-2014,
AT,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.375,7,1b,8-15-2014,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.353,.372,8,1b,8-17-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.371,9,ph,8-18-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.369,7,1b,8-19-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.368,9,ph,8-24-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.366,9,ph,8-25-2014,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.380,9,ph,8-26-2014,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.353,.390,6,1b,8-27-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.389,6,1b,8-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.385,6,1b,8-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.348,.383,5,1b,8-31-2014,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.348,.381,6,1b,9- 1-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.380,6,1b,9- 2-2014,
AT,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.352,.379,6,1b,9- 3-2014,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.375,6,"ph,1b",9- 5-2014,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.376,5,"ph,1b",9- 6-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.372,6,1b,9- 8-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.345,.367,6,1b,9- 9-2014,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.345,.367,7,1b,9-11-2014,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.343,.366,6,"ph,1b",9-12-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.365,7,"ph,1b",9-13-2014,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.363,7,1b,9-16-2014,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.235,.345,.378,7,1b,9-17-2014,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.347,.379,6,1b,9-18-2014,
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.379,9,"ph,1b",9-19-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.376,7,1b,9-20-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.345,.373,7,1b,9-21-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.343,.370,7,1b,9-22-2014,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.373,6,1b,9-24-2014,
AT,ATL,N,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.383,7,1b,9-25-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.379,6,1b,9-27-2014,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.378,6,1b,9-28-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,5,1b,4- 6-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.444,.167,5,1b,4- 7-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.385,.111,5,1b,4- 9-2015,
VS,SEA,A,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,1b,4-10-2015,
VS,SEA,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.500,5,"ph,1b",4-11-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.474,5,1b,4-12-2015,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.455,5,1b,4-13-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.423,5,1b,4-14-2015,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.467,5,1b,4-15-2015,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.353,.436,.559,5,1b,4-17-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.442,.541,5,1b,4-18-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.526,5,1b,4-19-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.396,.488,5,1b,4-20-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.488,0,p,4-21-2015,
