at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.309,.458,8,c,4-26-1980,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.235,.339,.588,2,c,4-29-1980,
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.333,.582,8,c,4-30-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.550,2,c,5- 2-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.550,9,c,5- 3-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.219,.315,.516,7,c,5- 4-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.485,8,c,5- 5-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.486,8,c,5- 6-1980,
VS,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.500,8,c,5- 7-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.481,8,c,5- 8-1980,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.494,8,c,5- 9-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.494,8,c,5-11-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.478,8,c,5-12-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.473,6,"ph,dh",5-14-1980,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.479,2,c,5-19-1980,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.469,1,"ph,lf",5-24-1980,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.471,8,c,5-25-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.462,8,c,5-27-1980,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.311,.473,7,c,5-28-1980,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.487,8,c,5-31-1980,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.326,.475,8,"c,rf",6- 2-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.475,8,pr,6- 4-1980,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.254,.316,.459,8,c,6- 7-1980,
AT,CAL,A,1,1,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.333,.455,8,"c,rf",6- 8-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.455,3,"pr,rf",6- 9-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.449,8,c,6-10-1980,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.458,7,c,6-12-1980,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.451,6,"ph,c",6-13-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.438,7,c,6-14-1980,
AT,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.451,7,"c,lf",6-15-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.329,.448,8,c,6-16-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.439,8,c,6-17-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.428,8,c,6-18-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.310,.419,7,c,6-20-1980,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.421,7,c,6-21-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.417,6,c,6-22-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.301,.407,8,c,6-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.400,8,c,6-27-1980,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.401,8,c,7- 1-1980,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.301,.398,8,c,7- 2-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.397,8,c,7- 4-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.396,8,c,7- 5-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.309,.395,8,"c,lf,c",7- 6-1980,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.397,8,c,7-10-1980,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.310,.396,7,c,7-13-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.393,2,c,7-14-1980,
AT,MIL,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.415,8,c,7-16-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.411,8,c,7-17-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.413,7,c,7-18-1980,
VS,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.313,.409,5,"ph,c",7-19-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.407,9,c,7-20-1980,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.408,8,c,7-21-1980,1
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.421,2,c,7-26-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.420,8,c,7-27-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.251,.320,.417,2,c,7-29-1980,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.420,2,c,8- 3-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.415,8,c,8- 6-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.412,2,c,8- 7-1980,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.403,2,c,8- 8-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.405,9,c,8- 9-1980,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.421,2,c,8-10-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.414,7,c,8-11-1980,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.421,8,c,8-12-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.314,.415,7,c,8-14-1980,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.416,2,c,8-15-1980,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.413,6,c,8-17-1980,
VS,NY,A,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.323,.421,8,c,8-18-1980,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.421,8,c,8-20-1980,
AT,CAL,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.429,2,c,8-21-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.424,8,c,8-22-1980,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.427,7,"ph,c",8-25-1980,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.428,7,c,8-26-1980,
VS,CAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.432,7,c,8-28-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.428,8,c,8-29-1980,
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.264,.335,.438,8,c,8-30-1980,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.439,7,c,8-31-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.435,8,c,9- 1-1980,
VS,SEA,A,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.440,6,"ph,c",9- 3-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.436,8,c,9- 4-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.434,6,"ph,c",9- 5-1980,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.436,8,c,9- 8-1980,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.436,6,c,9- 8-1980,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.437,8,c,9- 9-1980,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.441,8,c,9-10-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.343,.437,8,c,9-11-1980,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.342,.438,8,c,9-12-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.438,7,c,9-13-1980,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.339,.434,7,"ph,c",9-14-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.433,8,c,9-16-1980,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.432,6,c,9-17-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.432,7,c,9-18-1980,
VS,TOR,A,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.432,7,"ph,c",9-19-1980,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.430,7,"ph,c",9-20-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.426,8,c,9-21-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.424,7,c,9-22-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.424,7,c,9-24-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.422,8,c,9-26-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.417,8,c,9-28-1980,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.429,8,c,9-29-1980,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.428,6,c,9-29-1980,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.428,6,c,9-30-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.427,7,"ph,c",10- 1-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.333,.425,8,c,10- 4-1980,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.425,4,1b,10- 4-1980,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.425,4,1b,10- 5-1980,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,c,4-10-1981,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,1.000,7,c,4-12-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,7,c,4-13-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.467,.636,8,c,4-15-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.467,7,c,4-17-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.348,.389,8,c,4-21-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.318,8,c,4-23-1981,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.290,.308,8,c,4-25-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.300,7,c,4-26-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.300,7,"pr,c",4-27-1981,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.270,.281,6,"ph,c",4-28-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.257,7,c,4-29-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.257,6,"pr,c",5- 2-1981,1
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,8,c,5- 2-1981,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,6,pr,5- 3-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.271,.262,8,c,5- 4-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.262,5,"pr,c",5- 5-1981,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.267,8,c,5- 6-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,8,c,5- 9-1981,2
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.255,8,c,5-13-1981,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.357,8,c,5-14-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.329,.367,8,c,5-15-1981,
AT,MIN,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.469,9,c,5-16-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.239,.354,.448,8,c,5-17-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.437,7,c,5-18-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.427,8,c,5-19-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.427,5,c,5-20-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.416,8,c,5-21-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.344,.416,7,c,5-22-1981,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.420,8,c,5-23-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.410,6,"ph,c",5-24-1981,1
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.224,.340,.400,8,c,5-24-1981,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.346,.391,8,c,5-25-1981,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.352,.391,7,"ph,c",5-26-1981,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.358,.382,7,c,5-27-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.354,.370,8,c,5-29-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.354,.370,8,"pr,c",5-30-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.350,.358,8,c,5-31-1981,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.336,.340,7,c,6- 2-1981,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.336,.333,8,c,6- 3-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.341,.333,6,c,6- 5-1981,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.341,.343,8,c,6- 6-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.338,.339,8,c,6- 7-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.331,.330,7,c,6- 9-1981,1
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.333,.327,7,"ph,c",6- 9-1981,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.327,7,c,6-10-1981,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.338,.333,7,c,6-11-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.329,.322,8,c,8-10-1981,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.331,.325,7,c,8-12-1981,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.336,.354,8,c,8-12-1981,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.346,8,c,8-13-1981,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.329,.341,7,"ph,c",8-14-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.327,.338,9,c,8-16-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.331,.338,8,c,8-18-1981,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.331,.338,8,c,8-19-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.329,.336,8,c,8-20-1981,
AT,OAK,A,1,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.339,.362,9,c,8-21-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.343,.362,9,c,8-23-1981,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.344,.363,9,c,8-24-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.346,.360,9,c,8-25-1981,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.345,.366,8,c,8-27-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.359,8,c,8-28-1981,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.376,8,c,8-29-1981,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.385,8,c,8-30-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.338,.379,8,c,8-31-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.372,8,c,9- 1-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.332,.370,8,ph,9- 2-1981,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.368,8,c,9- 3-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.327,.360,8,c,9- 4-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.354,9,c,9- 5-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.352,9,c,9- 6-1981,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.325,.371,8,c,9- 7-1981,
VS,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.372,7,c,9- 8-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.366,9,c,9- 9-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.321,.364,9,c,9-10-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.320,.359,9,c,9-11-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.320,.358,9,c,9-12-1981,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.355,8,"ph,c",9-13-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.352,9,c,9-15-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.352,7,"pr,c",9-17-1981,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.312,.349,6,"ph,c",9-18-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.349,5,c,9-19-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.347,9,c,9-20-1981,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.348,9,c,9-21-1981,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.345,8,"ph,c",9-22-1981,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.348,9,c,9-24-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.350,7,c,9-25-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.315,.349,9,c,9-26-1981,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.315,.346,9,c,9-27-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.344,9,c,9-28-1981,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.309,.337,9,c,10- 1-1981,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.306,.335,9,c,10- 4-1981,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,2,c,4- 5-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,8,c,4-10-1982,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,8,c,4-11-1982,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,9,c,4-13-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,9,c,4-17-1982,1
