at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,7,ss,8-25-1999,2
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.426,7,ss,8-26-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.427,7,ss,8-27-1999,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.330,.426,8,ss,8-28-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.423,8,ss,8-29-1999,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.275,.331,.429,8,ss,8-30-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.425,7,ss,8-31-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.331,.427,8,"ph,ss",9- 1-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.423,6,ss,9- 2-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.422,8,ss,9- 3-1999,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.421,7,ss,9- 4-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.419,7,ss,9- 6-1999,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.423,7,ss,9- 7-1999,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.328,.421,8,ss,9- 8-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.420,7,ss,9-10-1999,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.421,7,ss,9-11-1999,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.429,7,ss,9-12-1999,
VS,FLA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.431,8,ss,9-14-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.430,7,ss,9-15-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.430,7,ss,9-16-1999,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.441,7,ss,9-17-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.438,2,ss,9-18-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.437,8,ss,9-19-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.434,8,ss,9-20-1999,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.435,7,ss,9-21-1999,
AT,LA,N,1,4,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.438,2,ss,9-22-1999,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.277,.333,.434,7,ss,9-23-1999,
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.437,6,ss,9-24-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.441,6,ss,9-25-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.438,7,ss,9-28-1999,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.333,.439,8,ss,9-29-1999,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.439,7,ss,9-30-1999,
AT,COL,N,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.280,.334,.443,5,ss,10- 1-1999,
AT,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.444,7,ph,10- 2-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 3-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 4-2000,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,7,ss,4- 5-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,7,ss,4- 6-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,ss,4- 7-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,6,ss,4- 9-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,7,ss,4-11-2000,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.438,7,ss,4-12-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.417,6,ss,4-13-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.385,7,ss,4-14-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.357,7,ss,4-15-2000,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.240,.362,6,ss,4-18-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.222,.333,6,ss,4-20-2000,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.237,.339,7,ss,4-21-2000,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.270,.373,7,ss,4-22-2000,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.429,7,ss,4-23-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,7,ss,4-25-2000,
AT,FLA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.256,.384,7,ss,4-26-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.244,.364,7,ss,4-28-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.244,.350,7,ss,4-30-2000,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.253,.345,6,ss,5- 1-2000,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.341,7,ss,5- 2-2000,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.273,.352,7,ss,5- 3-2000,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.362,7,ss,5- 4-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.351,7,ss,5- 5-2000,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.284,.343,7,ss,5- 8-2000,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.225,.298,.343,7,ss,5- 9-2000,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.297,.333,6,ss,5-10-2000,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.336,7,ss,5-12-2000,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.364,6,ss,5-13-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.310,.354,7,ss,5-14-2000,
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.231,.321,.359,6,ss,5-16-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.347,7,ss,5-17-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.336,7,ss,5-18-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.304,.331,8,ss,5-19-2000,
AT,MIL,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.216,.312,.328,8,ss,5-21-2000,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.308,.324,6,ss,5-23-2000,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.304,.319,8,ss,5-24-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.317,7,ss,5-25-2000,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.329,7,ss,5-26-2000,
VS,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.305,.344,2,ss,5-27-2000,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.309,.340,7,ss,5-28-2000,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.315,.352,7,ss,5-29-2000,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.356,6,ss,5-30-2000,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.356,8,ss,6- 6-2000,
AT,ANA,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.386,8,ss,6- 7-2000,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.243,.326,.379,6,ss,6- 9-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.372,7,ss,6-10-2000,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.320,.375,7,ss,6-13-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.378,7,ss,6-14-2000,
VS,HOU,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.245,.322,.391,7,ss,6-16-2000,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.324,.397,6,ss,6-17-2000,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.397,7,ss,6-18-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.391,7,ss,6-20-2000,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.320,.390,7,ss,6-21-2000,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.390,7,ss,6-22-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.383,7,ss,6-23-2000,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.385,7,ss,6-25-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.378,7,ss,6-26-2000,
AT,COL,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.392,7,ss,6-27-2000,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.319,.383,2,ss,6-28-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.377,7,ss,6-30-2000,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.396,7,ss,7- 1-2000,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.397,7,ss,7- 2-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.395,6,ss,7- 4-2000,1
VS,COL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.411,7,ss,7- 5-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.408,7,ss,7- 6-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.406,7,ss,7- 7-2000,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.407,7,ss,7- 8-2000,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.406,7,ss,7- 9-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.400,2,ss,7-13-2000,
VS,OAK,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.330,.403,7,ss,7-14-2000,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.404,7,ss,7-15-2000,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.334,.415,7,ss,7-16-2000,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.332,.416,6,ss,7-17-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.413,7,ss,7-18-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.415,6,ss,7-19-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.332,.412,6,ss,7-20-2000,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.420,6,ss,7-21-2000,
AT,LA,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.431,6,ss,7-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.427,7,ss,7-23-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.428,7,ss,7-24-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.423,7,ss,7-26-2000,
AT,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.439,7,ss,7-28-2000,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.443,7,ss,7-29-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.438,6,ss,7-30-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.435,7,ss,7-31-2000,
AT,MIL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.434,7,ss,8- 1-2000,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.439,7,ss,8- 3-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.346,.438,7,ss,8- 4-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.435,6,ss,8- 5-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.432,7,ss,8- 6-2000,
VS,MIL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.446,7,ss,8- 7-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.345,.442,7,ss,8- 8-2000,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.350,.443,6,ss,8- 9-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.438,6,ss,8-11-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.435,6,ss,8-12-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.345,.433,7,ss,8-13-2000,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.433,7,ss,8-14-2000,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.438,6,ss,8-15-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.435,7,ss,8-16-2000,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.443,6,ss,8-18-2000,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.446,7,ss,8-19-2000,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.341,.441,2,ss,8-20-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.343,.440,7,ss,8-21-2000,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.441,7,ss,8-22-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.439,7,ss,8-23-2000,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.441,7,ss,8-25-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.440,6,ss,8-26-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.439,5,ss,8-27-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.437,7,ss,8-28-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.433,6,ss,8-29-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.429,6,ss,8-30-2000,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.434,7,ss,9- 1-2000,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.438,7,ss,9- 2-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.436,7,ss,9- 3-2000,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.335,.443,6,ss,9- 4-2000,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.449,7,ss,9- 5-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.335,.447,7,ss,9- 6-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.448,7,ss,9- 7-2000,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.452,6,ss,9- 8-2000,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.453,7,ss,9-10-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.450,7,ss,9-11-2000,
AT,HOU,N,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.274,.338,.452,7,ss,9-12-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.449,7,ss,9-13-2000,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.450,7,ss,9-15-2000,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.338,.448,7,ss,9-16-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.337,.445,7,ss,9-18-2000,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.445,7,ss,9-19-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.444,7,ss,9-20-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.441,7,ss,9-21-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.333,.438,6,ss,9-22-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.438,9,ph,9-23-2000,1
VS,ARI,N,1,2,2,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.272,.338,.444,6,ss,9-23-2000,2
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.443,6,ss,9-24-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.440,7,ss,9-26-2000,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.336,.438,6,ss,9-27-2000,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.439,7,ss,9-28-2000,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.447,7,ss,9-29-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.447,6,ss,9-30-2000,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.339,.444,5,ss,10- 1-2000,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,4- 2-2001,
VS,SD,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.571,.700,.857,2,ss,4- 4-2001,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.636,2,ss,4- 5-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.533,2,ss,4- 6-2001,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.650,2,ss,4- 8-2001,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.625,2,ss,4-10-2001,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,2,ss,4-11-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.563,2,ss,4-12-2001,
AT,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.475,.583,2,ss,4-14-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.625,2,ss,4-15-2001,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.659,2,ss,4-17-2001,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.708,2,ss,4-18-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.446,.673,2,ss,4-19-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.625,2,ss,4-20-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.614,9,ph,4-21-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.409,.607,2,ss,4-22-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.400,.600,2,ss,4-24-2001,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.427,.629,2,ss,4-25-2001,
VS,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.450,.653,2,ss,4-26-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.429,.620,2,ss,4-27-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.432,.610,2,ss,4-29-2001,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.391,.436,.598,2,ss,5- 1-2001,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.391,.434,.587,2,ss,5- 2-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.417,.563,6,ss,5- 3-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.402,.540,2,ss,5- 4-2001,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.411,.567,2,ss,5- 5-2001,
