at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.456,7,"ph,2b",7-19-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.453,7,dh,7-20-1975,1
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.455,7,2b,7-26-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.360,.453,7,2b,7-27-1975,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.359,.449,7,2b,7-30-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.448,2,2b,8- 1-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.444,2,2b,8- 2-1975,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.438,8,dh,8- 3-1975,1
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.349,.434,2,2b,8- 3-1975,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.429,2,2b,8- 4-1975,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.425,5,2b,8- 5-1975,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.345,.425,2,2b,8- 5-1975,2
VS,CAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.427,2,2b,8- 6-1975,
VS,CAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.428,6,2b,8- 7-1975,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.425,2,2b,8- 8-1975,
VS,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.297,.351,.435,2,2b,8- 9-1975,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.350,.435,2,2b,8-10-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.349,.431,6,2b,8-12-1975,
VS,CLE,A,1,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.438,6,2b,8-13-1975,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.438,2,2b,8-14-1975,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.356,.438,2,2b,8-15-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.435,8,2b,8-16-1975,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.435,2,2b,8-17-1975,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.354,.433,2,2b,8-17-1975,2
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.431,8,2b,8-19-1975,
AT,NY,A,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.443,8,2b,8-20-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.439,3,2b,8-21-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.438,8,2b,8-22-1975,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.437,2,2b,8-23-1975,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.359,.436,8,2b,8-24-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.435,2,2b,8-25-1975,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.442,3,2b,8-27-1975,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.439,6,2b,8-27-1975,2
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.442,2,2b,8-28-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.438,2,2b,8-29-1975,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.445,2,2b,8-30-1975,
VS,KC,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.449,2,2b,9- 1-1975,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.360,.446,2,2b,9- 1-1975,2
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.304,.360,.443,2,2b,9- 2-1975,
VS,KC,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.447,3,2b,9- 3-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.357,.444,2,2b,9- 4-1975,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.303,.358,.445,3,2b,9- 5-1975,
VS,MIN,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.453,3,2b,9- 6-1975,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.454,3,2b,9- 7-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.454,3,2b,9- 9-1975,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.364,.455,3,2b,9-10-1975,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.461,3,2b,9-12-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.310,.366,.460,3,2b,9-13-1975,
AT,TEX,A,1,5,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.309,.367,.457,3,2b,9-14-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.453,3,2b,9-15-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.361,.450,3,2b,9-16-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.304,.362,.449,3,2b,9-17-1975,
VS,OAK,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.456,3,2b,9-18-1975,
VS,TEX,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.462,3,2b,9-19-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.366,.459,3,2b,9-20-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.363,.455,3,2b,9-21-1975,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.361,.452,3,2b,9-22-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.304,.363,.451,3,2b,9-23-1975,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.451,3,2b,9-24-1975,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.450,3,2b,9-25-1975,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.250,.400,.250,3,3b,4- 9-1976,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,3b,4-13-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,3,3b,4-14-1976,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.143,.278,.143,2,3b,4-15-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,2,3b,4-17-1976,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.333,.318,2,3b,4-18-1976,
AT,NY,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.419,.423,3,3b,4-20-1976,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.371,.367,3,3b,4-21-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.353,3,3b,4-23-1976,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.395,3,3b,4-28-1976,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.381,3,3b,4-29-1976,
VS,DET,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.326,.385,.457,4,3b,4-30-1976,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.375,.500,4,3b,5- 1-1976,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.500,3,3b,5- 4-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.359,.466,3,3b,5- 5-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.443,3,3b,5- 7-1976,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.352,.462,3,3b,5- 8-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.429,3,3b,5- 9-1976,
AT,TEX,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.447,3,3b,5-10-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.438,4,3b,5-11-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.308,.417,3,3b,5-13-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.409,3,3b,5-14-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.300,.398,3,3b,5-15-1976,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.408,3,3b,5-16-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.392,4,lf,5-17-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.292,.387,4,lf,5-18-1976,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.282,.376,4,lf,5-19-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.281,.372,4,3b,5-20-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.359,4,3b,5-21-1976,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.350,4,3b,5-22-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.273,.350,7,3b,5-23-1976,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.346,5,3b,5-23-1976,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.333,4,3b,5-24-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.260,.328,4,3b,5-25-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.252,.317,4,3b,5-26-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.310,7,3b,5-28-1976,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.318,7,lf,5-29-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.336,4,3b,5-30-1976,
VS,TEX,A,1,5,4,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.363,4,3b,5-31-1976,
VS,TEX,A,1,6,2,2,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,.233,.264,.380,4,3b,6- 1-1976,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.381,4,3b,6- 2-1976,
VS,CLE,A,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.404,4,3b,6- 4-1976,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.398,4,3b,6- 5-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.394,4,3b,6- 6-1976,1
VS,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.413,4,3b,6- 6-1976,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.410,4,3b,6- 8-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.275,.401,4,3b,6- 9-1976,
AT,MIL,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.250,.282,.403,4,3b,6-10-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.395,4,3b,6-11-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.272,.387,4,3b,6-12-1976,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.271,.385,4,3b,6-13-1976,1
AT,CLE,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.394,7,3b,6-13-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.387,4,3b,6-15-1976,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.398,3,dh,6-16-1976,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.269,.397,3,lf,6-17-1976,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.391,3,lf,6-18-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.389,3,lf,6-19-1976,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.395,3,lf,6-20-1976,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.399,3,dh,6-21-1976,
AT,KC,A,1,4,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.251,.278,.413,3,lf,6-22-1976,
AT,MIN,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.417,3,lf,6-23-1976,1
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.254,.282,.430,3,lf,6-23-1976,2
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.432,3,lf,6-24-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.288,.430,3,lf,6-25-1976,1
AT,TEX,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.260,.289,.439,3,dh,6-25-1976,2
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.436,3,lf,6-26-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.430,3,lf,6-27-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.256,.289,.427,3,lf,6-29-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.289,.425,3,lf,6-30-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.420,4,lf,7- 1-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.288,.418,3,lf,7- 2-1976,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.420,3,lf,7- 3-1976,
VS,TEX,A,1,4,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.299,.421,3,lf,7- 4-1976,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.257,.299,.419,3,lf,7- 4-1976,2
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.427,3,lf,7- 5-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.304,.424,3,rf,7- 6-1976,
AT,BOS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.305,.434,3,"rf,lf",7- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.304,.431,3,lf,7- 8-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.307,.432,3,lf,7- 9-1976,
AT,NY,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.435,3,lf,7-10-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.432,3,lf,7-11-1976,
VS,MIL,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.444,3,lf,7-15-1976,
VS,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.446,4,lf,7-16-1976,
VS,MIL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.461,3,lf,7-17-1976,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.324,.463,3,lf,7-18-1976,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.460,3,lf,7-19-1976,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.461,3,lf,7-20-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.456,3,lf,7-21-1976,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.323,.454,3,lf,7-21-1976,2
VS,DET,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.324,.450,3,lf,7-22-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.445,3,lf,7-22-1976,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.318,.440,3,lf,7-23-1976,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.436,3,lf,7-24-1976,
VS,MIN,A,1,4,2,3,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,.281,.318,.444,3,dh,7-25-1976,1
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.319,.441,3,lf,7-25-1976,2
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.436,3,lf,7-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.315,.434,3,lf,7-27-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.313,.431,3,lf,7-28-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.429,3,lf,7-30-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.311,.426,3,dh,7-31-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.425,3,dh,8- 1-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.310,.423,3,dh,8- 3-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.421,3,dh,8- 4-1976,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.423,4,dh,8- 6-1976,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.431,3,dh,8- 6-1976,2
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.432,4,lf,8- 7-1976,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.430,3,lf,8- 8-1976,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.431,3,lf,8- 8-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.317,.429,3,lf,8- 9-1976,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.316,.426,3,lf,8-11-1976,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.424,3,dh,8-13-1976,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.275,.314,.420,3,lf,8-14-1976,1
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.420,9,"ph,lf",8-14-1976,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.421,4,lf,8-15-1976,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.425,1,dh,8-16-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.420,1,dh,8-17-1976,1
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.316,.419,2,lf,8-17-1976,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.418,1,dh,8-18-1976,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.317,.418,1,dh,8-19-1976,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.316,.419,1,dh,8-20-1976,
VS,BAL,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.418,2,dh,8-21-1976,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.416,2,dh,8-22-1976,1
VS,BAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.423,2,dh,8-22-1976,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.319,.422,2,dh,8-23-1976,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.321,.422,2,lf,8-24-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.321,.420,3,dh,8-25-1976,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.321,.422,3,dh,8-27-1976,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.322,.420,3,lf,8-28-1976,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.321,.416,3,dh,8-29-1976,
VS,CLE,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.422,2,lf,8-31-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.421,3,lf,9- 1-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.324,.420,4,lf,9- 3-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.322,.417,4,lf,9- 4-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.415,5,lf,9- 5-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.320,.414,4,lf,9- 6-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.412,4,lf,9- 7-1976,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.410,4,lf,9- 8-1976,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.415,4,lf,9- 9-1976,
VS,CAL,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.278,.319,.415,4,lf,9-10-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.319,.413,3,lf,9-11-1976,
