at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.534,5,1b,,6-30-1940,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.402,.527,5,1b,,7- 1-1940,
VS,CHI,A,1,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.295,.409,.529,5,1b,,7- 2-1940,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.412,.526,5,1b,,7- 3-1940,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.410,.534,5,1b,,7- 4-1940,1
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.413,.533,5,1b,,7- 4-1940,2
VS,STL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.416,.535,5,1b,,7- 6-1940,1
VS,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.417,.536,5,1b,,7- 6-1940,2
VS,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.300,.420,.536,5,1b,,7- 7-1940,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.417,.532,5,1b,,7-11-1940,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.415,.526,5,1b,,7-13-1940,1
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.536,5,1b,,7-13-1940,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.411,.529,5,1b,,7-14-1940,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.407,.521,5,1b,,7-14-1940,2
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.406,.528,5,1b,,7-15-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.405,.524,5,1b,,7-16-1940,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.402,.517,5,1b,Date,7-17-1940,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.400,.517,5,1b,,7-17-1940,2
AT,BOS,A,1,5,0,4,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.294,.409,.521,5,1b,,7-18-1940,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.413,.533,5,1b,,7-19-1940,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.294,.409,.528,5,1b,,7-20-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.404,.519,5,1b,,7-21-1940,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.519,5,1b,,7-21-1940,2
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.293,.406,.526,5,1b,,7-23-1940,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.404,.526,5,1b,,7-24-1940,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.526,5,1b,,7-25-1940,
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.297,.406,.529,5,1b,,7-26-1940,
VS,PHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.406,.528,5,1b,,7-27-1940,1
VS,PHI,A,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.302,.411,.543,5,1b,,7-27-1940,2
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.301,.411,.542,5,1b,,7-28-1940,
VS,PHI,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.413,.557,5,1b,,7-29-1940,
VS,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.311,.416,.576,5,1b,,7-30-1940,
VS,NY,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.311,.418,.574,5,1b,,7-31-1940,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.312,.418,.572,5,1b,,8- 1-1940,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.418,.572,5,1b,,8- 2-1940,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.421,.573,5,1b,,8- 3-1940,1
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.424,.575,5,1b,Date,8- 3-1940,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.422,.571,5,1b,,8- 4-1940,
AT,STL,A,1,2,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.321,.425,.579,5,1b,,8- 5-1940,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.424,.576,5,1b,,8- 5-1940,2
AT,STL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.426,.587,5,1b,,8- 6-1940,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.424,.581,5,1b,,8- 7-1940,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.425,.583,5,1b,,8- 9-1940,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.424,.580,5,1b,,8-10-1940,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.422,.574,5,1b,,8-11-1940,1
AT,CHI,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.586,5,1b,,8-11-1940,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.421,.582,5,1b,,8-12-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.314,.419,.577,5,1b,,8-13-1940,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.418,.573,5,1b,,8-14-1940,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.419,.573,5,1b,,8-15-1940,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.420,.579,5,1b,,8-16-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.574,5,1b,,8-17-1940,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.414,.569,5,1b,,8-18-1940,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.413,.567,5,1b,,8-20-1940,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.412,.566,5,1b,,8-20-1940,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.561,5,1b,,8-21-1940,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.408,.558,5,1b,Date,8-22-1940,
AT,BOS,A,1,6,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.313,.411,.568,5,1b,,8-24-1940,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.411,.573,5,1b,,8-24-1940,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.570,5,1b,,8-25-1940,
AT,WAS,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.313,.415,.569,5,1b,,8-29-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.565,5,1b,,8-29-1940,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.564,5,1b,,8-31-1940,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.411,.560,5,1b,,9- 1-1940,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.410,.557,5,1b,,9- 2-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.407,.553,5,1b,,9- 2-1940,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.549,5,1b,,9- 3-1940,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.407,.549,5,1b,,9- 4-1940,
VS,CLE,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.308,.409,.558,5,1b,,9- 5-1940,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.306,.409,.554,5,1b,,9- 6-1940,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.408,.554,5,1b,,9- 7-1940,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.306,.408,.559,5,1b,,9- 8-1940,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.405,.553,5,1b,,9-10-1940,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.405,.551,5,1b,,9-11-1940,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.406,.551,5,1b,,9-12-1940,
VS,NY,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.409,.555,5,1b,,9-13-1940,
VS,NY,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.313,.411,.563,5,1b,Date,9-14-1940,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.410,.566,5,1b,,9-15-1940,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.412,.568,5,1b,,9-16-1940,
VS,WAS,A,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.317,.416,.575,5,1b,,9-17-1940,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.415,.576,5,1b,,9-18-1940,1
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.416,.581,5,1b,,9-18-1940,2
VS,PHI,A,1,5,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.321,.417,.590,5,1b,,9-19-1940,1
VS,PHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.420,.598,5,1b,,9-19-1940,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.418,.596,5,1b,,9-20-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.322,.417,.593,5,1b,,9-21-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.416,.589,5,1b,,9-22-1940,
VS,CHI,A,1,5,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.321,.417,.591,5,1b,,9-25-1940,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.416,.589,5,1b,,9-25-1940,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.415,.592,5,1b,,9-27-1940,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.413,.588,4,1b,,9-28-1940,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.411,.583,4,1b,,9-29-1940,
AT,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,1b,,4-16-1941,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,1b,,4-18-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.200,.500,5,1b,,4-19-1941,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.200,.357,5,1b,,4-20-1941,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.167,.211,.500,5,1b,,4-22-1941,
VS,CHI,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.143,.250,.429,5,1b,,4-23-1941,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.560,5,1b,,4-24-1941,
VS,STL,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.258,.324,.548,5,1b,,4-25-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.514,5,1b,,4-26-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,5,1b,,4-27-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.442,4,1b,,4-28-1941,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.255,.300,.489,4,1b,,4-29-1941,
VS,BOS,A,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.288,.327,.596,4,1b,,4-30-1941,
VS,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.317,.596,4,1b,,5- 1-1941,
VS,PHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.279,.323,.623,4,1b,,5- 2-1941,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.266,.309,.594,4,1b,,5- 3-1941,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.269,.319,.627,4,1b,,5- 4-1941,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.329,.614,4,1b,,5- 5-1941,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.358,.616,4,1b,,5- 6-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.592,4,1b,Date,5- 7-1941,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.588,4,1b,,5- 8-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.560,4,1b,,5-10-1941,
AT,CHI,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.267,.357,.558,4,1b,,5-11-1941,
AT,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.363,.545,4,1b,,5-13-1941,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.355,.527,4,1b,,5-14-1941,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.357,.515,4,1b,,5-15-1941,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.362,.520,4,1b,,5-16-1941,
AT,PHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.372,.548,4,1b,,5-17-1941,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.555,4,1b,,5-18-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.379,.540,4,1b,,5-19-1941,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.375,.556,4,1b,,5-20-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.264,.364,.537,4,1b,,5-21-1941,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.262,.359,.524,4,1b,,5-22-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.356,.515,4,1b,,5-23-1941,1
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.357,.515,4,1b,,5-23-1941,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.367,.518,4,1b,,5-24-1941,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.377,.543,4,1b,,5-25-1941,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.280,.383,.559,4,1b,,5-26-1941,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.384,.551,4,1b,,5-27-1941,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.384,.546,4,1b,Date,5-28-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.387,.542,4,1b,,5-29-1941,
VS,STL,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.285,.392,.557,4,1b,,5-30-1941,1
VS,STL,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.301,.403,.583,4,1b,,5-30-1941,2
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.403,.577,4,1b,,6- 1-1941,1
VS,BOS,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.306,.413,.594,4,1b,,6- 1-1941,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.410,.584,4,1b,,6- 2-1941,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.416,.585,4,1b,,6- 3-1941,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.307,.421,.581,4,1b,,6- 5-1941,
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.302,.420,.571,4,1b,,6- 6-1941,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.420,.567,4,1b,,6- 7-1941,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.415,.563,4,1b,,6- 8-1941,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.408,.551,4,1b,,6-10-1941,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.409,.550,4,1b,,6-11-1941,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.549,4,1b,,6-12-1941,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.303,.411,.548,4,1b,,6-15-1941,1
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.410,.545,4,1b,,6-15-1941,2
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.411,.549,4,1b,,6-16-1941,
AT,BOS,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.311,.415,.562,4,1b,,6-17-1941,1
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.418,.578,4,1b,,6-17-1941,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.310,.416,.571,4,1b,Date,6-18-1941,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.415,.570,4,1b,,6-19-1941,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.408,.557,4,1b,,6-20-1941,
AT,NY,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.301,.408,.556,4,1b,,6-21-1941,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.406,.550,4,1b,,6-22-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.407,.547,4,1b,,6-24-1941,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.403,.538,4,1b,,6-25-1941,
AT,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.410,.540,4,1b,,6-26-1941,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.411,.535,4,1b,,6-27-1941,
VS,STL,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.414,.539,4,1b,,6-28-1941,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.417,.540,4,1b,,6-29-1941,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.415,.547,4,1b,,6-30-1941,
AT,CHI,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.421,.545,4,1b,,7- 1-1941,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.418,.544,4,1b,,7- 2-1941,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.416,.538,4,1b,,7- 4-1941,1
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.413,.531,4,1b,,7- 4-1941,2
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.413,.530,4,1b,,7- 5-1941,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.413,.526,4,1b,,7- 5-1941,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.414,.526,5,1b,,7- 6-1941,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.414,.524,5,1b,,7- 6-1941,2
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.415,.525,4,1b,Date,7-11-1941,
VS,BOS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.414,.532,4,1b,,7-12-1941,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.415,.530,4,1b,,7-12-1941,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.411,.523,4,1b,,7-13-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.409,.518,4,1b,,7-14-1941,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.413,.519,5,1b,,7-15-1941,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.292,.411,.516,5,1b,,7-17-1941,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.410,.523,5,1b,,7-18-1941,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.411,.522,5,1b,,7-19-1941,1
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.412,.524,5,1b,,7-19-1941,2
VS,NY,A,1,6,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,.290,.409,.515,5,1b,,7-20-1941,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.412,.516,4,1b,,7-22-1941,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.407,.509,4,1b,,7-23-1941,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.402,.501,4,1b,,7-24-1941,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.501,4,1b,,7-25-1941,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.494,4,1b,,7-26-1941,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.393,.489,4,1b,,7-27-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.486,4,1b,,7-27-1941,2
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.386,.478,4,1b,,7-29-1941,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.383,.472,4,1b,,7-31-1941,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.471,7,1b,Date,7-31-1941,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.379,.466,5,1b,,8- 2-1941,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.380,.469,6,1b,,8- 3-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.464,5,1b,,8- 5-1941,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.375,.459,6,1b,,8- 6-1941,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,.260,.370,.453,6,1b,,8- 7-1941,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.371,.455,6,1b,,8- 9-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.451,6,1b,,8-10-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.365,.447,6,1b,,8-12-1941,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.362,.442,5,1b,,8-12-1941,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.363,.443,5,1b,,8-13-1941,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.443,5,1b,,8-14-1941,1
