at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.344,.439,2,cf,9- 8-1967,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.443,2,cf,9- 9-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.349,.442,2,cf,9-10-1967,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.350,.439,2,cf,9-12-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.436,3,cf,9-13-1967,
VS,NY,N,1,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.255,.349,.442,4,cf,9-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.439,2,cf,9-15-1967,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.440,6,lf,9-17-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.438,6,lf,9-18-1967,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.253,.352,.436,2,cf,9-21-1967,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.437,7,ph,9-22-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.436,9,ph,9-28-1967,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.436,9,ph,9-29-1967,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.355,.434,2,cf,10- 1-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1968,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-12-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-13-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,4-16-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4-19-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-20-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,lf,4-21-1968,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,"ph,lf",4-24-1968,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,2,"ph,lf",4-26-1968,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.167,.375,.167,2,lf,4-27-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.353,.154,9,ph,4-28-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,"ph,lf",4-30-1968,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.143,.316,.143,9,ph,5- 1-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.300,.133,9,ph,5- 2-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.286,.125,9,ph,5- 3-1968,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.176,9,ph,5- 5-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.348,.176,9,ph,5- 7-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.296,.143,3,cf,5- 8-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.290,.160,3,cf,5- 9-1968,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.313,.160,8,ph,5-10-1968,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.192,9,ph,5-11-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.324,.185,9,ph,5-14-1968,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.343,.185,8,ph,5-20-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.333,.179,9,ph,5-21-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.324,.172,8,ph,5-22-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.324,.172,9,ph,5-25-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.342,.172,9,ph,5-30-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,6- 3-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.325,.161,9,ph,6- 8-1968,
VS,STL,N,0,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.171,.318,.257,4,"ph,lf",6- 9-1968,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.311,.250,9,ph,6-12-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.304,.243,9,rf,6-13-1968,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.184,.319,.263,9,ph,6-14-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.313,.256,8,ph,6-15-1968,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.186,.321,.326,5,lf,6-18-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.170,.298,.298,5,lf,6-19-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.311,.314,3,lf,6-20-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.308,9,ph,6-21-1968,
VS,CHI,N,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.328,.308,8,"ph,lf",6-23-1968,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.323,.302,9,ph,6-23-1968,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.318,.296,3,cf,6-26-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.300,.276,3,cf,6-28-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.288,.262,3,cf,7- 1-1968,
AT,HOU,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.159,.308,.254,3,cf,7- 3-1968,
AT,HOU,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.164,.313,.254,3,cf,7- 4-1968,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.307,.239,3,cf,7- 5-1968,
AT,LA,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.187,.326,.293,3,cf,7- 6-1968,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.203,.340,.354,2,cf,7- 7-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.337,.349,2,cf,7-11-1968,
VS,SF,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.349,.341,2,cf,7-12-1968,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.345,.371,2,cf,7-13-1968,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.342,.359,2,cf,7-14-1968,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.348,.359,7,ph,7-14-1968,2
VS,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.353,.376,9,ph,7-17-1968,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.359,.383,9,ph,7-20-1968,
AT,PIT,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.366,.420,2,rf,7-23-1968,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.370,.417,3,lf,7-27-1968,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.374,.421,3,lf,7-28-1968,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.236,.375,.409,3,lf,7-29-1968,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.364,.398,3,lf,7-30-1968,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.368,.422,3,lf,7-31-1968,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.372,.433,3,lf,7-31-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.368,.423,3,"lf,cf",8- 1-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.359,.409,3,lf,8- 3-1968,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.357,.406,9,ph,8- 4-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.354,.403,9,"ph,lf",8- 5-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.352,.400,9,ph,8- 7-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.397,8,ph,8- 8-1968,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.354,.400,3,cf,8- 9-1968,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.357,.403,3,cf,8-10-1968,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.351,.394,9,lf,8-11-1968,
VS,ATL,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.356,.405,3,cf,8-13-1968,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.434,3,cf,8-14-1968,
AT,CHI,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.465,3,cf,8-16-1968,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.356,.457,3,cf,8-17-1968,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.451,2,"ph,cf",8-18-1968,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.348,.444,3,cf,8-18-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.347,.436,3,cf,8-19-1968,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.434,3,cf,8-20-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.430,3,cf,8-22-1968,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.426,2,cf,8-23-1968,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.343,.422,9,lf,8-24-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.413,2,cf,8-25-1968,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.418,3,cf,8-27-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.414,3,cf,8-28-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.332,.408,3,lf,8-29-1968,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.406,9,"ph,rf",8-30-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.404,5,ph,9- 1-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.407,8,ph,9- 2-1968,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.407,9,ph,9- 3-1968,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.335,.404,3,lf,9- 6-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.333,.398,3,lf,9-10-1968,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.336,.398,9,ph,9-10-1968,2
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.401,6,ph,9-11-1968,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.399,9,ph,9-14-1968,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.402,7,ph,9-15-1968,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.405,9,ph,9-16-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.403,7,ph,9-19-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.403,7,ph,9-23-1968,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.340,.400,2,cf,9-24-1968,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.429,5,cf,9-25-1968,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.249,.340,.424,5,cf,9-27-1968,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.427,5,lf,9-28-1968,
AT,NY,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,4,lf,4- 8-1969,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,4,lf,4- 9-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,4,lf,4-10-1969,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.474,.588,4,lf,4-11-1969,
AT,CHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.350,.391,.500,4,lf,4-12-1969,
AT,CHI,N,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.435,.481,.696,4,lf,4-13-1969,
VS,STL,N,1,4,1,2,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,.444,.500,.852,4,lf,4-14-1969,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.433,.500,.800,4,lf,4-15-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.382,.463,.706,4,lf,4-17-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.368,.457,.658,6,lf,4-19-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.440,.619,4,lf,4-20-1969,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.426,.587,4,lf,4-20-1969,2
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.448,.600,4,lf,4-21-1969,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.389,.452,.648,7,lf,4-22-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.424,.603,4,lf,4-24-1969,
AT,PIT,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.451,.613,4,lf,4-25-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.364,.427,.576,6,lf,4-26-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.557,4,lf,4-27-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.413,.549,9,ph,4-29-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.405,.533,4,lf,4-30-1969,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.409,.570,4,lf,5- 1-1969,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.413,.566,4,lf,5- 2-1969,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.563,4,lf,5- 3-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.390,.538,4,lf,5- 4-1969,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,.340,.394,.564,4,lf,5- 6-1969,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.398,.557,4,lf,5- 7-1969,
VS,CIN,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.600,4,lf,5- 9-1969,
VS,CIN,N,1,3,1,1,0,0,1,4,2,1,1,0,0,0,0,0,0,0,0,.359,.422,.621,4,lf,5-10-1969,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.430,.626,4,lf,5-13-1969,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.373,.440,.636,7,lf,5-14-1969,
VS,ATL,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.365,.435,.617,4,lf,5-16-1969,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.370,.437,.622,4,lf,5-18-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.424,.602,4,lf,5-20-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.421,.597,5,ph,5-21-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.352,.417,.586,4,lf,5-22-1969,
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.354,.426,.608,4,lf,5-23-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.343,.414,.590,4,lf,5-24-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.412,.585,2,ph,5-25-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.408,.572,4,cf,5-27-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.563,4,cf,5-28-1969,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.331,.406,.579,7,cf,5-29-1969,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.400,.564,7,"cf,lf",5-30-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.549,4,lf,5-31-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.545,9,ph,6- 1-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.538,6,lf,6- 4-1969,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.306,.383,.531,4,lf,6- 6-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.299,.374,.518,3,cf,6- 7-1969,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.377,.536,4,lf,6- 8-1969,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.308,.383,.558,4,lf,6-10-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.380,.549,6,lf,6-11-1969,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.553,4,lf,6-12-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.546,4,lf,6-13-1969,
AT,SF,N,1,1,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.299,.382,.543,4,lf,6-14-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.543,4,lf,6-15-1969,1
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.382,.539,6,lf,6-15-1969,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.533,4,lf,6-16-1969,
AT,STL,N,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.299,.389,.533,4,lf,6-18-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.530,4,lf,6-19-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.388,.525,4,lf,6-20-1969,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.517,4,lf,6-21-1969,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.510,4,lf,6-22-1969,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.500,4,lf,6-24-1969,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.377,.498,4,lf,6-25-1969,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.489,4,lf,6-25-1969,2
VS,STL,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.372,.482,2,lf,6-26-1969,
VS,PHI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.279,.372,.507,2,lf,6-27-1969,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.281,.380,.506,2,lf,6-28-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.382,.504,2,lf,6-29-1969,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.502,9,ph,6-29-1969,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.504,4,lf,7- 2-1969,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.504,4,lf,7- 3-1969,
AT,PHI,N,1,4,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.388,.512,4,lf,7- 4-1969,1
AT,PHI,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.510,4,lf,7- 4-1969,2
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.393,.512,4,lf,7- 6-1969,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.510,4,lf,7- 8-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.502,4,lf,7- 9-1969,1
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.294,.394,.515,4,lf,7- 9-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.394,.513,5,"ph,lf",7-10-1969,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.296,.397,.524,4,lf,7-11-1969,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.515,4,lf,7-13-1969,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.287,.391,.509,4,lf,7-16-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.390,.505,4,lf,7-17-1969,
VS,NY,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.394,.514,4,lf,7-19-1969,
