at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.389,9,ph,7- 5-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.309,.383,5,1b,7- 5-1954,2
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.391,8,ph,7- 9-1954,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.395,5,1b,7-15-1954,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.274,.319,.389,5,1b,7-15-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.384,5,1b,7-17-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.382,5,1b,7-18-1954,2
AT,PHI,A,1,5,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.387,5,1b,7-20-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.385,8,ph,7-20-1954,2
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.382,5,"ph,1b",7-22-1954,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.386,5,1b,7-23-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.385,5,1b,7-24-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.383,9,ph,7-25-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.383,5,1b,7-27-1954,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.381,5,1b,7-28-1954,
VS,PHI,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.380,5,"ph,1b",7-29-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.379,5,1b,7-30-1954,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.380,5,1b,8- 1-1954,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.378,5,1b,8- 2-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.377,5,1b,8- 3-1954,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.385,5,1b,8- 8-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.385,5,1b,8-10-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.387,5,ph,8-12-1954,
AT,CHI,A,1,3,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.287,.345,.390,5,1b,8-13-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.390,5,1b,8-15-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.389,5,"ph,1b",8-15-1954,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.391,5,1b,8-17-1954,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.391,5,"ph,1b",8-19-1954,2
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.398,5,1b,8-20-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.396,9,ph,8-21-1954,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.348,.399,5,1b,8-22-1954,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.399,5,1b,8-24-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.395,5,1b,8-25-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.393,9,ph,8-26-1954,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.399,5,1b,8-27-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.396,5,1b,8-29-1954,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.341,.392,5,1b,8-31-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.390,5,1b,9- 1-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.390,5,1b,9- 6-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.389,9,ph,9- 8-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.343,.390,5,1b,9-10-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.386,5,1b,9-11-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.284,.335,.381,5,1b,9-12-1954,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.381,5,1b,9-14-1954,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.383,9,ph,9-17-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.382,9,ph,9-18-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.380,5,1b,9-19-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.331,.375,5,1b,9-20-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.374,5,1b,9-21-1954,
AT,CLE,A,1,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.375,5,1b,9-26-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-12-1955,
VS,KC,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4-14-1955,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,.400,.500,.700,6,1b,4-16-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.500,.615,6,1b,4-17-1955,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.450,.500,6,1b,4-17-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.400,6,1b,4-21-1955,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,6,1b,4-22-1955,
AT,KC,A,1,7,3,3,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.276,.417,.483,6,1b,4-23-1955,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.469,6,1b,4-24-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.257,.395,.429,6,1b,4-26-1955,
VS,NY,A,1,4,4,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.641,6,1b,4-27-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.431,.619,6,1b,4-28-1955,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.418,.609,6,1b,4-29-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.583,5,1b,4-30-1955,
VS,BAL,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.630,6,1b,5- 1-1955,1
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.426,.649,6,1b,5- 1-1955,2
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.417,.639,6,1b,5- 3-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.600,5,1b,5- 4-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,6,1b,5- 6-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,6,1b,5- 7-1955,
VS,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.579,6,1b,5- 8-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.370,.550,6,1b,5- 8-1955,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.524,6,1b,5-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.340,.500,6,1b,5-11-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.489,6,1b,5-15-1955,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.495,9,ph,5-17-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.490,6,1b,5-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.470,6,1b,5-20-1955,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.328,.456,6,1b,5-21-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.439,6,1b,5-22-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.423,7,1b,5-24-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.423,6,1b,5-26-1955,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.412,7,1b,5-26-1955,2
AT,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.311,.415,8,1b,5-28-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.307,.407,8,1b,5-29-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.305,.397,8,1b,5-30-1955,1
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.400,8,1b,6- 2-1955,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.400,7,1b,6- 3-1955,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.398,8,1b,6- 4-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.390,8,1b,6- 5-1955,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.390,7,1b,6- 5-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.390,8,1b,6-12-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.390,8,1b,6-14-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.390,8,1b,6-15-1955,2
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.397,8,1b,6-16-1955,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.417,8,1b,6-17-1955,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.418,8,1b,6-18-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.413,8,1b,6-19-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.411,8,1b,6-19-1955,2
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.416,8,1b,6-21-1955,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.414,8,1b,6-22-1955,
AT,WAS,A,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.258,.337,.415,8,1b,6-23-1955,
AT,BOS,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.261,.346,.435,8,1b,6-24-1955,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.455,8,1b,6-25-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.444,7,1b,6-26-1955,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.436,4,1b,6-26-1955,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.335,.438,7,1b,6-28-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.330,.430,7,1b,6-29-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.428,7,1b,6-30-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.421,7,1b,7- 1-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.421,7,1b,7- 2-1955,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.436,7,1b,7- 4-1955,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.429,6,1b,7- 4-1955,2
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.329,.430,8,1b,7- 6-1955,
AT,DET,A,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.449,7,1b,7- 7-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.446,7,1b,7- 8-1955,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.461,7,1b,7- 9-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.457,7,1b,7-10-1955,1
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.463,6,1b,7-10-1955,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.454,7,1b,7-14-1955,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.335,.452,7,1b,7-14-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.331,.446,7,1b,7-15-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.445,7,1b,7-16-1955,
VS,BAL,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.459,7,1b,7-17-1955,1
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.340,.472,7,1b,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.466,7,1b,7-18-1955,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.479,7,1b,7-19-1955,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.488,4,1b,7-20-1955,
VS,NY,A,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.281,.347,.490,4,1b,7-21-1955,
VS,BOS,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.494,4,1b,7-22-1955,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.492,4,1b,7-23-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.346,.487,4,1b,7-24-1955,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.487,4,1b,7-24-1955,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.481,4,1b,7-26-1955,
AT,NY,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.485,4,1b,7-27-1955,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.293,.356,.496,4,1b,7-28-1955,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.500,4,1b,7-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.493,4,1b,7-30-1955,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.354,.486,4,1b,7-31-1955,1
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.486,4,1b,7-31-1955,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.486,4,1b,8- 2-1955,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.483,4,1b,8- 3-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.477,4,1b,8- 4-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.354,.477,4,1b,8- 5-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.474,4,1b,8- 6-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.473,4,1b,8- 7-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.470,4,1b,8- 9-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.463,4,1b,8-10-1955,
AT,KC,A,0,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.478,4,1b,8-11-1955,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.482,5,1b,8-12-1955,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.351,.476,5,1b,8-13-1955,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.473,6,1b,8-14-1955,
VS,KC,A,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.352,.474,4,1b,8-16-1955,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.474,4,1b,8-18-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.350,.468,6,1b,8-18-1955,2
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.479,5,1b,8-19-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.479,5,1b,8-20-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.476,6,1b,8-21-1955,1
VS,DET,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.359,.489,6,1b,8-21-1955,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.483,6,1b,8-23-1955,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.484,6,1b,8-23-1955,2
VS,BAL,A,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.364,.486,6,1b,8-24-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.363,.484,6,1b,8-24-1955,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.365,.483,6,1b,8-25-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.479,6,1b,8-26-1955,
VS,WAS,A,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.479,6,1b,8-27-1955,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.490,5,1b,8-28-1955,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.487,4,1b,8-28-1955,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.364,.484,5,1b,8-30-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.481,5,1b,8-31-1955,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.478,6,1b,9- 2-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.475,6,1b,9- 3-1955,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.474,6,1b,9- 4-1955,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.472,4,1b,9- 4-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.469,6,1b,9- 5-1955,1
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.358,.468,7,1b,9- 5-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.357,.466,5,1b,9- 7-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.461,6,1b,9- 8-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.456,6,1b,9- 9-1955,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.456,9,"ph,1b",9-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.452,6,1b,9-11-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.452,4,1b,9-11-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.449,5,1b,9-13-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.449,4,1b,9-13-1955,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.447,7,1b,9-14-1955,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.445,8,1b,9-14-1955,2
AT,KC,A,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.284,.347,.454,4,1b,9-17-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.345,.451,4,1b,9-18-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.448,6,1b,9-21-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.448,4,1b,9-23-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.448,5,1b,9-24-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4-17-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,1b,4-19-1956,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,1b,4-20-1956,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.214,.083,7,1b,4-21-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.214,.083,8,1b,4-22-1956,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.133,.235,.333,7,1b,4-27-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.227,.300,7,1b,5- 1-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,7,1b,5- 3-1956,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.259,6,1b,5- 6-1956,1
