at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.440,.532,4,c,4-28-1998,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.524,4,c,4-29-1998,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.427,.512,8,"ph,c",5- 1-1998,
AT,MIL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.436,.534,4,c,5- 2-1998,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.434,.527,4,c,5- 3-1998,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.361,.436,.536,4,c,5- 5-1998,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.439,.535,4,c,5- 6-1998,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.358,.429,.519,4,c,5- 7-1998,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.439,.532,4,c,5- 8-1998,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.432,.523,8,"ph,c",5- 9-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.415,.500,4,c,5-10-1998,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.421,.500,4,c,5-11-1998,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.525,4,c,5-12-1998,
VS,FLA,N,1,4,2,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.373,.437,.556,4,c,5-14-1998,
VS,CHI,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.382,.442,.557,4,c,5-15-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.439,.553,9,ph,5-16-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.434,.544,4,c,5-17-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.429,.532,4,c,5-19-1998,1
AT,NY,N,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.373,.435,.535,4,c,5-20-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.424,.521,4,c,5-21-1998,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.420,.513,4,c,5-22-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.510,4,c,5-23-1998,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.415,.510,4,c,5-25-1998,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.416,.509,8,"ph,c",5-26-1998,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.360,.420,.509,4,c,5-27-1998,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.360,.419,.506,4,c,5-28-1998,
AT,LA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.422,.503,4,c,5-29-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.416,.497,4,c,5-30-1998,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.500,4,c,6- 1-1998,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.511,4,c,6- 2-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.410,.508,8,ph,6- 3-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.407,.503,4,c,6- 5-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.492,4,c,6- 6-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.392,.482,4,c,6- 7-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.385,.472,6,c,6- 8-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.470,9,c,6- 9-1998,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.465,4,c,6-12-1998,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.459,4,c,6-13-1998,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.471,4,c,6-14-1998,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.383,.472,4,c,6-17-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.377,.463,4,c,6-18-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.455,6,c,6-19-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.451,6,c,6-20-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.445,4,c,6-22-1998,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.455,4,c,6-24-1998,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.368,.455,9,"ph,c",6-26-1998,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.450,4,c,6-27-1998,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.446,4,c,6-30-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.443,4,c,7- 1-1998,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.444,8,"ph,c",7- 2-1998,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.364,.440,4,c,7- 3-1998,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.368,.441,4,c,7- 4-1998,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.440,4,c,7-10-1998,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.432,4,c,7-11-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.430,8,c,7-12-1998,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.432,4,c,7-13-1998,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.302,.359,.440,5,c,7-14-1998,
AT,STL,N,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.443,5,c,7-15-1998,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.360,.442,4,c,7-17-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.438,4,c,7-18-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.436,8,"ph,c",7-19-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.432,4,c,7-20-1998,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.356,.434,4,c,7-21-1998,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.357,.433,4,c,7-23-1998,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.431,8,ph,7-23-1998,2
AT,SF,N,1,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.297,.357,.432,4,c,7-25-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.428,4,c,7-26-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.425,8,c,7-27-1998,
VS,ATL,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.433,7,c,7-28-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.427,7,c,7-29-1998,
AT,FLA,N,1,4,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.291,.355,.428,5,c,8- 1-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.424,5,c,8- 4-1998,
AT,ATL,N,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.357,.426,6,"ph,c",8- 5-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.425,5,c,8- 6-1998,
VS,MIL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.435,7,c,8- 7-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.434,5,c,8- 8-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.432,8,ph,8- 9-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.427,5,c,8-11-1998,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.426,5,c,8-12-1998,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.423,5,c,8-13-1998,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.434,6,c,8-14-1998,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.436,6,c,8-15-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.432,7,c,8-18-1998,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.433,6,c,8-19-1998,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.433,6,c,8-20-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.430,7,c,8-22-1998,
AT,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.433,7,c,8-24-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.363,.430,7,c,8-25-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.362,.426,5,c,8-26-1998,
VS,FLA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.428,5,c,8-27-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.427,8,"ph,c",8-28-1998,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.428,7,c,8-29-1998,
VS,FLA,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.433,7,c,8-30-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.428,7,c,8-31-1998,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.429,7,c,9- 1-1998,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.432,9,c,9- 2-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.428,6,c,9- 4-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.354,.423,7,c,9- 6-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.423,9,c,9- 7-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.420,8,c,9- 8-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.349,.417,7,c,9- 9-1998,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.415,8,"ph,c",9-13-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.414,5,c,9-14-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.413,8,"ph,c",9-16-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.410,8,c,9-18-1998,
VS,PHI,N,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.351,.411,6,c,9-22-1998,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.410,5,c,9-23-1998,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.418,5,c,9-26-1998,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 5-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4- 6-1999,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.500,6,c,4- 7-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,6,c,4-10-1999,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.500,6,c,4-12-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.429,6,c,4-14-1999,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.130,.200,.391,6,c,4-16-1999,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.407,7,c,4-18-1999,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,6,c,4-21-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.485,6,c,4-23-1999,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.472,6,c,4-25-1999,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.462,6,c,4-27-1999,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.535,6,c,4-28-1999,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.511,6,c,4-29-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.500,6,c,4-30-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.491,6,c,5- 1-1999,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.456,5,c,5- 3-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.448,9,c,5- 4-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.419,6,c,5- 7-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.415,6,c,5- 8-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.406,6,c,5-11-1999,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.417,6,c,5-14-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.411,9,c,5-15-1999,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.421,6,c,5-16-1999,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.299,.413,7,c,5-17-1999,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.417,7,c,5-18-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.402,6,c,5-21-1999,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.407,8,c,5-22-1999,
AT,SD,N,1,3,0,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.287,.340,.436,7,c,5-23-1999,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.443,8,c,5-25-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.345,.440,6,c,5-27-1999,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.442,6,c,5-28-1999,
AT,FLA,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.454,7,c,5-29-1999,
AT,FLA,N,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.446,7,c,5-30-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.440,6,c,6- 1-1999,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.437,6,c,6- 2-1999,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.439,8,c,6- 5-1999,2
AT,KC,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.442,6,c,6- 6-1999,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.459,6,c,6- 7-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.456,6,c,6- 8-1999,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.464,6,c,6-11-1999,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.324,.374,.479,6,c,6-12-1999,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.479,9,c,6-13-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.466,6,c,6-14-1999,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.366,.470,6,c,6-15-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.458,6,c,6-16-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.447,6,c,6-17-1999,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.460,6,c,6-18-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.458,6,c,6-19-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.455,8,"ph,c",6-20-1999,
AT,ARI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.480,7,c,6-21-1999,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.472,6,c,6-22-1999,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.470,6,c,6-23-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.467,6,"ph,c",6-24-1999,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,.310,.353,.460,6,c,6-25-1999,
AT,HOU,N,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.484,6,c,6-26-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.480,6,c,6-27-1999,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.480,6,c,6-29-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.350,.480,8,c,7- 1-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.475,6,c,7- 2-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.471,6,c,7- 3-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.348,.469,6,c,7- 4-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.460,6,c,7- 6-1999,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.339,.461,6,c,7- 8-1999,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.305,.342,.462,6,c,7- 9-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.460,8,"ph,c",7-10-1999,
AT,CLE,A,1,2,3,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.310,.354,.482,6,c,7-11-1999,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.478,6,c,7-15-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.350,.472,6,c,7-16-1999,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.347,.466,6,c,7-18-1999,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.471,6,c,7-19-1999,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.469,6,c,7-22-1999,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.465,9,c,7-25-1999,
AT,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.472,9,"ph,c",7-26-1999,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.468,8,"ph,c",7-27-1999,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.350,.466,6,c,7-28-1999,
AT,LA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.477,6,c,7-29-1999,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.490,6,c,7-30-1999,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.354,.485,6,c,8- 1-1999,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.487,6,c,8- 3-1999,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.307,.355,.485,6,c,8- 4-1999,
AT,MIL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.502,6,c,8- 6-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.504,8,ph,8- 7-1999,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.365,.514,5,c,8- 8-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.507,6,c,8- 9-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.359,.503,5,c,8-11-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.497,6,c,8-13-1999,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.497,6,c,8-14-1999,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.354,.493,6,c,8-16-1999,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.348,.485,6,c,8-17-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.481,6,c,8-19-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.476,6,c,8-20-1999,
VS,MON,N,1,3,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.487,6,c,8-21-1999,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.484,6,c,8-22-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.480,6,c,8-23-1999,
