at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.337,.412,.450,1,2b,6-26-2006,
AT,ANA,A,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.337,.410,.452,1,"2b,3b",6-27-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.402,.441,1,2b,6-28-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.327,.399,.438,1,2b,6-30-2006,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.446,1,2b,7- 1-2006,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.332,.402,.442,1,2b,7- 2-2006,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.439,1,2b,7- 3-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.399,.436,1,2b,7- 4-2006,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.431,1,2b,7- 5-2006,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.397,.432,1,2b,7- 7-2006,
VS,ARI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.401,.435,1,2b,7- 8-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.395,.428,1,2b,7- 9-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.425,1,2b,7-13-2006,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.397,.434,1,2b,7-14-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.426,1,2b,7-15-2006,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.431,1,2b,7-16-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.424,1,2b,7-17-2006,
AT,PIT,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.318,.388,.427,1,2b,7-18-2006,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.392,.426,1,2b,7-19-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.389,.420,1,2b,7-21-2006,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.430,1,"2b,ss",7-22-2006,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.432,8,ph,7-23-2006,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.436,1,2b,7-24-2006,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.439,1,2b,7-25-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.433,1,2b,7-26-2006,
VS,SD,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.316,.388,.431,1,2b,7-27-2006,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.389,.428,1,2b,7-28-2006,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.392,.429,1,2b,7-29-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.393,.428,1,2b,7-30-2006,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.429,1,2b,7-31-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.429,3,"pr,2b",8- 1-2006,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.430,1,2b,8- 2-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.426,1,2b,8- 4-2006,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.312,.391,.422,1,2b,8- 5-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.420,1,2b,8- 6-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.415,1,2b,8- 7-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.413,1,2b,8- 8-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.413,2,"pr,2b",8- 9-2006,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.407,1,2b,8-10-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.380,.405,1,2b,8-11-2006,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.303,.383,.406,1,2b,8-12-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.385,.405,1,2b,8-13-2006,
VS,ARI,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.390,.409,1,2b,8-14-2006,
VS,ARI,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.383,.400,1,2b,8-15-2006,
VS,ARI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.404,1,2b,8-17-2006,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.404,1,2b,8-18-2006,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.382,.402,1,2b,8-19-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.378,.398,1,2b,8-20-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.394,1,2b,8-22-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.390,1,2b,8-23-2006,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.387,1,"2b,ss",8-24-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.371,.387,8,2b,8-26-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.370,.384,8,2b,8-27-2006,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.385,9,"ph,2b",8-30-2006,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.373,.387,1,2b,8-31-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.386,1,ph,9- 2-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.385,3,3b,9- 3-2006,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.371,.383,1,2b,9- 4-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.371,.383,2,"pr,3b",9- 6-2006,
VS,WAS,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.388,1,2b,9- 7-2006,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.386,1,2b,9- 8-2006,
VS,WAS,N,1,3,3,2,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,.296,.376,.393,1,2b,9- 9-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.392,9,ph,9-12-2006,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.394,1,2b,9-13-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.394,9,ph,9-14-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.392,1,2b,9-15-2006,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.390,6,3b,9-16-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.371,.389,9,ph,9-17-2006,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.372,.389,1,"2b,3b",9-18-2006,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.388,1,2b,9-20-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.389,9,ph,9-21-2006,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.392,1,2b,9-24-2006,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.392,1,2b,9-27-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.391,9,ph,9-28-2006,
AT,CHI,N,1,3,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.404,1,2b,9-30-2006,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4- 3-2007,
VS,ARI,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.750,.833,1.000,2,2b,4- 4-2007,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.625,2,2b,4- 7-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,7,ss,4-11-2007,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.500,.455,3,"pr,3b",4-13-2007,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,2,2b,4-14-2007,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.500,2,2b,4-15-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.409,2,"2b,3b",4-16-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,2,2b,4-17-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.267,.353,.333,2,2b,4-18-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.303,2,2b,4-19-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.333,.297,1,2b,4-20-2007,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.293,2,2b,4-21-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.289,2,2b,4-22-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.265,1,2b,4-23-2007,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.328,.250,2,"2b,3b",4-24-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.338,.241,8,2b,4-27-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.319,.224,8,2b,4-28-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.319,.217,8,2b,4-29-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.303,.203,8,2b,4-30-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.299,.200,9,"ph,2b",5- 1-2007,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.206,8,2b,5- 2-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.206,4,"pr,3b",5- 4-2007,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.318,.222,8,"2b,3b",5- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.303,.211,8,2b,5- 6-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.303,.211,9,3b,5- 7-2007,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.311,.211,9,"ph,cf",5- 9-2007,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.179,.312,.205,1,"2b,3b",5-10-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.312,.205,5,"pr,3b",5-11-2007,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.210,8,2b,5-12-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.309,.207,2,2b,5-13-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.202,8,2b,5-15-2007,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.200,5,"pr,3b",5-16-2007,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.172,.301,.195,8,2b,5-18-2007,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.202,7,"ph,2b",5-20-2007,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.202,6,"pr,3b",5-22-2007,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.312,.207,8,2b,5-23-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.177,.307,.198,8,"2b,3b",5-27-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.299,.192,8,2b,6- 1-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.297,.190,5,ss,6- 2-2007,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.301,.200,8,ss,6- 3-2007,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.301,.200,4,pr,6- 7-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.301,.200,4,"pr,3b",6- 9-2007,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.299,.211,9,2b,6-10-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.299,.211,1,ss,6-13-2007,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.179,.298,.205,8,2b,6-15-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.181,.301,.207,8,2b,6-22-2007,
AT,CHI,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,8,2b,6-26-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.268,8,ss,7- 1-2007,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.324,.276,2,2b,7- 2-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.324,.276,1,"ph,2b",7- 6-2007,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.320,.273,2,2b,7- 7-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.272,2,2b,7-13-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.270,9,"ph,2b",7-14-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.316,.270,9,ph,7-15-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.268,6,"ph,3b",7-16-2007,
AT,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.331,.291,8,2b,7-17-2007,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.303,8,"2b,3b",7-19-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.304,2,2b,7-21-2007,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.305,8,ss,7-24-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.231,.326,.295,1,ss,7-25-2007,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.236,.328,.298,2,"2b,3b",7-29-2007,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.232,.321,.293,2,2b,7-31-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.293,5,pr,8- 1-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.293,9,ss,8- 3-2007,
AT,ATL,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.330,.311,2,2b,8- 5-2007,
VS,MIL,N,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.233,.321,.302,1,2b,8- 7-2007,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.305,3,"ph,3b",8- 8-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.298,1,2b,8- 9-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.296,8,"pr,3b",8-10-2007,
VS,CHI,N,0,2,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.315,9,"ph,3b",8-11-2007,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.327,.319,9,ph,8-15-2007,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.314,1,2b,8-17-2007,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.314,2,"ph,3b",8-18-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.314,9,3b,8-19-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.312,6,"ph,rf",8-20-2007,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.311,8,2b,8-21-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.320,.304,2,"3b,2b",8-22-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.314,.298,8,rf,8-23-2007,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.298,5,pr,8-24-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.294,8,2b,8-27-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.294,9,pr,8-28-2007,
AT,ARI,N,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.313,.294,4,"pr,3b",8-31-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,7,"ph,ss",9- 1-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,9,3b,9- 2-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,9,3b,9- 3-2007,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,4,pr,9- 4-2007,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,5,"pr,3b",9- 7-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.292,2,"pr,2b",9- 8-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.314,.288,1,2b,9- 9-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.288,9,2b,9-10-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.313,.284,8,"2b,3b",9-11-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.282,5,"ph,ss",9-12-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.281,6,ss,9-13-2007,
VS,FLA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.299,8,2b,9-14-2007,
VS,FLA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.215,.310,.292,1,2b,9-16-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.292,8,"pr,2b",9-18-2007,1
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.297,1,2b,9-18-2007,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.297,5,3b,9-19-2007,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.315,.296,1,2b,9-20-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.296,8,3b,9-21-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.296,4,"pr,3b",9-22-2007,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.315,.296,4,3b,9-23-2007,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.299,9,3b,9-25-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.299,5,3b,9-26-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.298,9,3b,9-29-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.298,5,"pr,3b",9-30-2007,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.317,.300,5,"pr,3b",10- 1-2007,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,3b",4- 6-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 7-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.143,.250,.143,9,2b,4- 8-2008,
VS,OAK,A,1,1,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,8,"2b,3b",4-13-2008,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.500,.222,2,lf,4-16-2008,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.526,.462,2,2b,4-17-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.522,.400,2,2b,4-18-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.481,.333,2,2b,4-19-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.481,.333,4,pr,4-20-2008,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.500,.368,6,2b,4-22-2008,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.455,.304,2,2b,4-24-2008,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.447,.321,2,2b,4-25-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.447,.321,5,"pr,3b",4-26-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.405,.281,2,2b,4-28-2008,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.383,.270,2,2b,4-30-2008,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.396,.270,7,"pr,3b",5- 1-2008,
