at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.336,.453,.535,3,cf,,6-21-1952,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.453,.535,3,cf,,6-22-1952,1
AT,BOS,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.456,.536,3,cf,,6-22-1952,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.453,.532,3,cf,,6-24-1952,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.454,.529,3,cf,,6-24-1952,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.454,.527,3,cf,,6-25-1952,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.457,.530,3,cf,,6-27-1952,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.340,.457,.536,3,cf,,6-28-1952,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.458,.534,3,cf,,6-29-1952,
VS,CIN,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.336,.453,.539,3,cf,,6-30-1952,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.451,.533,3,cf,,7- 1-1952,
VS,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.455,.533,3,cf,,7- 2-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.452,.528,3,cf,,7- 3-1952,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.335,.454,.528,3,cf,,7- 4-1952,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.330,.449,.520,3,cf,,7- 4-1952,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.446,.516,3,cf,,7- 5-1952,
VS,PIT,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.452,.534,3,cf,,7- 6-1952,1
VS,PIT,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.449,.533,3,cf,Date,7- 6-1952,2
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.449,.531,3,cf,,7-10-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.333,.448,.527,3,cf,,7-11-1952,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.446,.522,3,cf,,7-12-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.518,3,cf,,7-14-1952,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.439,.511,3,cf,,7-15-1952,
VS,NY,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.437,.510,3,cf,,7-16-1952,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.322,.437,.506,3,cf,,7-17-1952,
VS,BOS,N,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.442,.511,3,cf,,7-18-1952,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.443,.519,3,cf,,7-19-1952,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.437,.511,3,cf,,7-20-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.322,.435,.508,3,cf,,7-22-1952,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.436,.511,3,cf,,7-24-1952,
AT,BRO,N,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.325,.437,.512,3,cf,,7-25-1952,
AT,BRO,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.326,.439,.510,3,cf,,7-26-1952,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.441,.510,3,cf,,7-27-1952,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.439,.507,3,cf,,7-28-1952,
AT,BOS,N,1,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.439,.514,3,cf,,7-29-1952,
AT,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.440,.522,3,cf,,7-30-1952,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.332,.439,.521,3,cf,,7-31-1952,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.439,.524,3,cf,Date,8- 1-1952,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.439,.527,3,cf,,8- 2-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.440,.525,3,cf,,8- 3-1952,
AT,PIT,N,1,4,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.331,.438,.520,3,cf,,8- 5-1952,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.440,.521,3,cf,,8- 6-1952,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.438,.517,3,cf,,8- 6-1952,2
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.437,.518,3,cf,,8- 7-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.515,3,cf,,8- 8-1952,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.431,.509,3,cf,,8- 9-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.506,3,cf,,8-10-1952,1
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.428,.502,3,cf,,8-10-1952,2
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.430,.505,4,cf,,8-11-1952,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.506,3,cf,,8-12-1952,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.328,.430,.502,3,cf,,8-14-1952,
VS,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.326,.431,.500,3,cf,,8-15-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.427,.495,3,cf,,8-16-1952,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.430,.497,3,cf,,8-17-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.428,.494,3,cf,,8-19-1952,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.429,.492,3,cf,,8-20-1952,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.431,.493,3,cf,,8-21-1952,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.432,.494,3,cf,Date,8-22-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.430,.492,3,cf,,8-23-1952,
VS,BRO,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.433,.497,3,cf,,8-24-1952,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.430,.493,3,cf,,8-25-1952,1
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.428,.492,3,1b,,8-25-1952,2
VS,BRO,N,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.328,.431,.504,3,1b,,8-26-1952,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.432,.504,3,1b,,8-27-1952,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.432,.505,3,cf,,8-28-1952,
AT,PIT,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.432,.506,4,cf,,8-30-1952,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.434,.507,4,cf,,8-31-1952,
AT,CIN,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.435,.511,3,cf,,9- 1-1952,1
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.438,.515,4,cf,,9- 1-1952,2
VS,CHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.337,.439,.516,3,cf,,9- 3-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.438,.515,3,cf,,9- 4-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.438,.513,3,cf,,9- 5-1952,
VS,PIT,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.438,.513,3,cf,,9- 6-1952,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.437,.513,3,"cf,1b",,9- 7-1952,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.435,.510,3,1b,,9- 9-1952,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.433,.506,3,1b,,9-10-1952,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.431,.506,3,1b,,9-11-1952,
AT,BRO,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.436,.517,3,1b,Date,9-12-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.333,.434,.513,3,1b,,9-13-1952,
AT,NY,N,1,5,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.435,.523,3,"1b,cf",,9-14-1952,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.436,.524,3,1b,,9-15-1952,
AT,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.437,.530,3,1b,,9-16-1952,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.336,.436,.528,3,cf,,9-16-1952,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.435,.527,3,"cf,1b",,9-19-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.432,.524,3,cf,,9-20-1952,
AT,CHI,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.334,.434,.529,3,cf,,9-21-1952,
VS,CIN,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.336,.435,.535,3,1b,,9-23-1952,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.436,.540,3,1b,,9-24-1952,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.435,.537,3,cf,,9-25-1952,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.434,.541,3,cf,,9-26-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.539,3,cf,,9-27-1952,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.434,.538,3,"cf,p,cf",,9-28-1952,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"lf,cf",,4-14-1953,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.222,.125,3,lf,,4-16-1953,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.182,.308,.455,3,lf,,4-19-1953,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.533,3,lf,,4-20-1953,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.455,.529,3,"lf,cf",,4-21-1953,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.444,.476,3,lf,,4-22-1953,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.406,.423,3,"lf,cf",,4-25-1953,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.484,3,"lf,cf",,4-26-1953,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.472,3,"lf,cf",,4-28-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.413,.462,3,lf,,4-29-1953,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.488,3,lf,,4-30-1953,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.489,3,"lf,cf",,5- 1-1953,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.510,3,"lf,cf",,5- 3-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.472,3,lf,,5- 4-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.439,3,"lf,cf",,5- 6-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.357,.410,3,lf,,5- 8-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.385,3,"lf,cf",,5- 9-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.362,3,lf,,5-10-1953,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.356,3,rf,,5-10-1953,2
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.333,.385,3,lf,Date,5-12-1953,
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.352,.388,3,lf,,5-14-1953,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.354,.381,3,lf,,5-15-1953,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,3,lf,,5-16-1953,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,3,lf,,5-17-1953,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.276,.355,.398,3,lf,,5-18-1953,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.402,3,lf,,5-19-1953,
VS,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.370,.415,3,lf,,5-20-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.371,.404,3,lf,,5-21-1953,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.375,.434,3,lf,,5-22-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.419,3,lf,,5-23-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.360,.408,3,rf,,5-24-1953,
AT,CHI,N,1,4,3,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,.290,.380,.468,3,lf,,5-25-1953,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.469,3,rf,,5-26-1953,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.455,3,lf,,5-26-1953,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.453,3,lf,,5-27-1953,
AT,CIN,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.364,.440,3,lf,,5-28-1953,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.441,3,lf,,5-29-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.365,.432,3,lf,,5-30-1953,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.360,.425,3,rf,,5-30-1953,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.363,.419,4,lf,Date,5-31-1953,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.366,.418,4,lf,,6- 2-1953,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.369,.413,3,"rf,lf",,6- 3-1953,1
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.366,.421,3,lf,,6- 3-1953,2
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.357,.408,4,lf,,6- 4-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.399,3,lf,,6- 5-1953,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.399,3,lf,,6- 6-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.390,3,lf,,6- 7-1953,
AT,PIT,N,1,4,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.247,.349,.403,3,lf,,6- 8-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.398,3,lf,,6- 9-1953,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.356,.407,3,lf,,6-10-1953,
AT,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.358,.403,3,lf,,6-11-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.361,.402,3,lf,,6-12-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.248,.359,.396,3,lf,,6-14-1953,1
AT,NY,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.249,.364,.400,3,lf,,6-14-1953,2
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.370,.401,3,lf,,6-15-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.371,.398,3,lf,,6-16-1953,
VS,BRO,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.375,.409,3,lf,,6-17-1953,
VS,BRO,N,1,4,0,2,2,0,0,4,1,0,0,0,0,0,0,1,0,0,.260,.379,.420,3,lf,,6-18-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.376,.413,3,lf,,6-19-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.410,3,lf,Date,6-20-1953,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.380,.429,3,lf,,6-21-1953,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.385,.432,4,lf,,6-22-1953,
VS,NY,N,1,3,1,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.274,.392,.439,4,lf,,6-23-1953,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.440,4,lf,,6-24-1953,
VS,NY,N,1,3,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.287,.404,.463,4,lf,,6-25-1953,
VS,PHI,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.294,.409,.496,4,lf,,6-26-1953,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.413,.502,4,lf,,6-27-1953,1
VS,PHI,N,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.418,.512,4,lf,,6-27-1953,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.414,.506,4,lf,,6-28-1953,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.498,4,lf,,6-29-1953,
VS,CHI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.293,.407,.492,3,lf,,6-30-1953,
VS,CHI,N,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.299,.410,.509,3,lf,,7- 1-1953,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.518,3,lf,,7- 3-1953,
AT,CHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.419,.523,3,rf,,7- 4-1953,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.418,.519,3,lf,,7- 4-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.413,.512,3,lf,,7- 5-1953,1
AT,MIL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.414,.514,3,lf,,7- 5-1953,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.510,3,lf,,7- 7-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.410,.503,3,lf,,7- 8-1953,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.408,.507,3,lf,Date,7-10-1953,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.409,.519,3,lf,,7-11-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.513,3,lf,,7-12-1953,1
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.516,3,lf,,7-12-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.513,3,lf,,7-16-1953,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.509,3,rf,,7-17-1953,1
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.403,.511,3,lf,,7-17-1953,2
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.405,.511,3,lf,,7-18-1953,
AT,PIT,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.408,.523,3,lf,,7-19-1953,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.409,.519,3,lf,,7-19-1953,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.516,3,lf,,7-20-1953,
AT,NY,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.307,.413,.526,3,lf,,7-21-1953,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.412,.522,3,lf,,7-22-1953,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.302,.412,.517,3,lf,,7-24-1953,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.415,.521,3,lf,,7-25-1953,
AT,PHI,N,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.306,.415,.528,3,rf,,7-26-1953,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.415,.531,3,lf,,7-28-1953,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.418,.533,3,lf,,7-29-1953,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.420,.535,3,lf,,7-30-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.420,.534,3,lf,,7-31-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.420,.529,3,lf,Date,8- 1-1953,
VS,BRO,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.421,.531,3,"lf,rf",,8- 2-1953,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.421,.528,3,"lf,rf",,8- 3-1953,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.419,.527,3,lf,,8- 4-1953,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.420,.535,3,lf,,8- 5-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.421,.533,3,lf,,8- 6-1953,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.419,.538,3,lf,,8- 7-1953,
VS,NY,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.313,.423,.549,3,lf,,8- 8-1953,
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.314,.426,.556,3,lf,,8- 9-1953,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.424,.553,3,lf,,8-10-1953,
AT,MIL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.424,.561,3,lf,,8-11-1953,
