at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.236,.349,.325,1,3b,5-17-1959,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.359,.339,1,3b,5-19-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.357,.336,2,3b,5-20-1959,
AT,STL,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.370,.363,7,3b,5-21-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.353,7,3b,5-22-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.365,.352,7,3b,5-23-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.362,.349,7,3b,5-24-1959,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.351,7,3b,5-24-1959,2
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.353,7,3b,5-26-1959,
AT,MIL,N,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.364,.371,7,3b,5-27-1959,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.377,7,3b,5-28-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.367,7,3b,5-29-1959,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.362,.371,7,3b,5-30-1959,
AT,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.414,7,3b,5-31-1959,1
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.438,7,3b,5-31-1959,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.287,.377,.431,7,3b,6- 2-1959,
VS,STL,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.284,.375,.426,7,3b,6- 3-1959,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.290,.382,.430,7,3b,6- 4-1959,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.378,.429,7,3b,6- 5-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.426,7,3b,6- 6-1959,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.427,7,3b,6- 7-1959,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.426,7,3b,6- 7-1959,2
VS,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.378,.430,7,3b,6- 8-1959,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,7,3b,6- 9-1959,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.441,7,3b,6-10-1959,
VS,SF,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.447,7,3b,6-11-1959,
VS,LA,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.388,.448,7,3b,6-12-1959,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.453,7,3b,6-13-1959,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.454,7,3b,6-14-1959,1
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.393,.464,7,3b,6-14-1959,2
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.473,7,3b,6-16-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.467,7,3b,6-17-1959,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.463,7,3b,6-18-1959,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.392,.460,7,3b,6-19-1959,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.397,.462,7,3b,6-20-1959,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.399,.463,7,3b,6-21-1959,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.395,.458,7,3b,6-21-1959,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.395,.454,7,3b,6-22-1959,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.392,.453,7,3b,6-23-1959,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.459,7,3b,6-24-1959,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.455,7,3b,6-25-1959,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.462,7,3b,6-26-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.456,7,3b,6-27-1959,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.453,7,3b,6-28-1959,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.388,.452,7,3b,6-30-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.447,7,3b,7- 1-1959,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.386,.446,7,3b,7- 2-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.441,7,3b,7- 3-1959,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.444,7,3b,7- 4-1959,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.384,.451,7,3b,7- 5-1959,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.379,.445,7,3b,7- 5-1959,2
VS,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.452,7,3b,7- 9-1959,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.301,.375,.445,7,3b,7-10-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.440,7,3b,7-11-1959,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.296,.369,.436,7,3b,7-12-1959,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.435,7,3b,7-12-1959,2
VS,LA,N,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.376,.439,7,3b,7-14-1959,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.436,7,3b,7-15-1959,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.374,.434,7,3b,7-17-1959,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.374,.436,7,3b,7-18-1959,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.432,7,3b,7-19-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.431,7,3b,7-21-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.369,.429,7,3b,7-22-1959,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.430,5,3b,7-24-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.426,7,3b,7-25-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.428,7,3b,7-26-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.368,.426,7,3b,7-26-1959,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.423,7,3b,7-27-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.420,7,3b,7-28-1959,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.418,6,3b,7-29-1959,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.358,.411,6,3b,7-30-1959,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.359,.412,6,3b,7-31-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.410,6,3b,8- 1-1959,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.410,6,3b,8- 2-1959,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.361,.409,6,3b,8- 4-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.405,6,3b,8- 5-1959,
AT,STL,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.405,6,3b,8- 6-1959,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.361,.409,6,3b,8- 7-1959,
AT,CHI,N,1,5,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.291,.365,.414,6,3b,8- 8-1959,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.415,6,3b,8- 9-1959,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.416,6,3b,8-11-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.414,6,3b,8-12-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.414,6,3b,8-14-1959,
VS,MIL,N,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.413,6,3b,8-15-1959,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.416,6,3b,8-16-1959,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.415,6,3b,8-16-1959,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.365,.414,6,3b,8-17-1959,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.413,6,3b,8-19-1959,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.414,6,3b,8-20-1959,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.294,.366,.414,6,3b,8-21-1959,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.413,6,3b,8-22-1959,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.367,.410,6,3b,8-23-1959,1
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.410,6,3b,8-23-1959,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.366,.411,6,3b,8-24-1959,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.410,6,3b,8-25-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.408,6,3b,8-26-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.407,6,3b,8-28-1959,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.366,.407,6,3b,8-29-1959,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.406,6,3b,8-30-1959,1
VS,PHI,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.372,.409,6,3b,8-30-1959,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.406,6,3b,9- 2-1959,1
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.411,6,3b,9- 2-1959,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.414,6,3b,9- 4-1959,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.413,6,3b,9- 5-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.376,.412,6,3b,9- 6-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.410,6,3b,9- 7-1959,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.409,6,3b,9- 7-1959,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.408,6,3b,9- 9-1959,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.409,6,3b,9-10-1959,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.375,.408,6,3b,9-11-1959,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.375,.405,6,3b,9-11-1959,2
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.377,.406,6,3b,9-13-1959,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.403,6,3b,9-16-1959,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.405,6,3b,9-16-1959,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.406,6,3b,9-17-1959,
VS,CIN,N,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.294,.373,.403,6,3b,9-19-1959,
VS,CIN,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.375,.403,6,3b,9-20-1959,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.375,.403,6,3b,9-21-1959,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.376,.403,6,3b,9-22-1959,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.401,6,3b,9-23-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.400,6,3b,9-26-1959,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.399,6,3b,9-27-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,5,3b,4-12-1960,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,1,3b,4-14-1960,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.308,.300,1,3b,4-16-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,5,3b,4-17-1960,1
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.364,.294,1,3b,4-17-1960,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,.150,.346,.250,1,3b,4-19-1960,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.400,.435,1,3b,4-20-1960,
VS,PHI,N,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.250,.471,.458,5,3b,4-21-1960,
VS,MIL,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.269,.474,.462,5,3b,4-22-1960,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.429,.400,1,3b,4-23-1960,
VS,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.426,.364,1,3b,4-24-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.423,.351,1,3b,4-27-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.421,.341,1,3b,4-28-1960,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.381,.298,1,3b,4-30-1960,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.368,.288,1,3b,5- 1-1960,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.370,.298,1,3b,5- 2-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.355,.283,5,3b,5- 4-1960,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.358,.281,5,3b,5- 5-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.341,.265,1,3b,5- 6-1960,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.344,.254,1,3b,5- 7-1960,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.344,.247,5,3b,5- 8-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.340,.243,6,3b,5- 9-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.340,.243,5,3b,5-10-1960,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.340,.243,5,"pr,3b",5-11-1960,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.175,.330,.238,1,3b,5-13-1960,
AT,MIL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.330,.256,1,3b,5-14-1960,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.198,.333,.308,5,3b,5-15-1960,1
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.328,.302,5,3b,5-15-1960,2
VS,CHI,N,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.340,1,3b,5-17-1960,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.360,.350,1,3b,5-18-1960,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.362,.352,5,3b,5-19-1960,
VS,SF,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.368,.354,1,3b,5-20-1960,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.362,5,3b,5-21-1960,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.366,.355,1,3b,5-22-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.362,.347,5,3b,5-23-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.353,.336,5,3b,5-24-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.344,.326,1,3b,5-25-1960,
VS,PHI,N,1,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.341,.341,1,3b,5-28-1960,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.349,.352,1,3b,5-29-1960,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.353,.352,5,3b,5-30-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.348,.342,5,3b,5-31-1960,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.352,.346,1,3b,6- 1-1960,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.349,.340,1,3b,6- 3-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.351,.342,1,3b,6- 5-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.333,1,3b,6- 5-1960,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.337,.325,5,3b,6- 7-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.318,7,3b,6- 8-1960,
AT,CHI,N,1,2,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.229,.340,.326,7,3b,6- 9-1960,
AT,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.354,7,3b,6-10-1960,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.350,.354,7,3b,6-11-1960,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.373,7,3b,6-12-1960,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.351,.370,7,3b,6-12-1960,2
AT,SF,N,1,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.363,.385,7,3b,6-14-1960,
AT,SF,N,1,4,2,3,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.265,.368,.408,7,3b,6-15-1960,
AT,SF,N,1,4,3,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.435,7,3b,6-16-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.429,7,3b,6-17-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.373,.425,7,3b,6-18-1960,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.379,.423,7,3b,6-19-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.417,7,3b,6-21-1960,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.421,7,3b,6-22-1960,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.422,7,3b,6-23-1960,
VS,CHI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.380,.425,7,3b,6-24-1960,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.427,7,3b,6-25-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.380,.424,7,3b,6-26-1960,1
VS,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.444,7,3b,6-26-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.389,.438,7,3b,6-28-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.433,7,3b,6-30-1960,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.380,.426,7,3b,6-30-1960,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.378,.420,7,3b,7- 1-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.374,.415,7,3b,7- 2-1960,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.267,.376,.414,7,3b,7- 3-1960,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.414,7,3b,7- 4-1960,1
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.373,.412,7,3b,7- 4-1960,2
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.424,7,3b,7- 5-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.419,7,3b,7- 6-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.417,7,3b,7- 7-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.265,.370,.425,7,3b,7- 8-1960,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.372,.424,7,3b,7- 8-1960,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.370,.420,7,3b,7- 9-1960,
