at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.462,4,dh,6-19-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.452,4,dh,6-20-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.329,.447,4,dh,6-21-2022,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.326,.441,3,1b,6-22-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.320,.432,3,dh,6-24-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.426,5,dh,6-25-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.424,6,ph,6-26-2022,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.425,6,dh,6-28-2022,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.420,4,dh,6-29-2022,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.420,5,ph,6-30-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.412,3,dh,7- 1-2022,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.432,4,1b,7- 2-2022,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.318,.433,4,dh,7- 3-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.317,.427,4,dh,7- 4-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.318,.424,4,dh,7- 5-2022,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.427,5,dh,7- 7-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.322,.420,4,dh,7- 8-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.321,.415,4,1b,7- 9-2022,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.316,.408,4,dh,7-11-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.315,.403,4,1b,7-12-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.397,6,dh,7-14-2022,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.310,.395,4,dh,7-15-2022,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.404,5,dh,7-16-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.308,.413,5,dh,7-17-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.414,5,dh,7-22-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.310,.412,5,dh,7-23-2022,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.314,.409,5,dh,7-24-2022,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.410,5,dh,7-25-2022,
AT,DET,A,1,4,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.223,.315,.411,5,dh,7-26-2022,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.314,.408,4,1b,7-27-2022,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.424,4,dh,7-29-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.315,.421,4,dh,7-30-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.419,4,dh,7-31-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.225,.317,.416,4,dh,8- 1-2022,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,3,1b,8- 4-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,3,dh,8- 5-2022,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.400,.500,.700,3,1b,8- 6-2022,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.563,.692,3,1b,8- 7-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.765,3,1b,8- 8-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.350,.458,.650,2,1b,8- 9-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.542,3,dh,8-10-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.394,.500,2,1b,8-12-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.438,2,1b,8-13-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.417,3,dh,8-14-2022,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.385,3,1b,8-15-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.340,.442,3,1b,8-16-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.426,3,1b,8-17-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.328,.400,4,1b,8-18-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.370,3,1b,8-23-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.362,3,1b,8-24-2022,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.419,4,1b,8-26-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.409,3,1b,8-27-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.321,.406,3,1b,8-28-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.301,.378,3,1b,8-30-2022,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.410,3,1b,8-31-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.304,.402,3,1b,9- 1-2022,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.419,3,1b,9- 2-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.327,.404,4,dh,9- 3-2022,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.321,.387,4,dh,9- 4-2022,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.306,.371,4,dh,9- 5-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.366,3,1b,9- 6-2022,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.410,3,1b,9- 7-2022,
AT,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.426,4,1b,9- 8-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.411,4,dh,9- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.331,.405,3,1b,9-10-2022,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.413,3,1b,9-11-2022,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.405,3,1b,9-13-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.423,4,dh,9-14-2022,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.338,.429,4,dh,9-16-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.449,4,dh,9-17-2022,
VS,MIA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.457,5,dh,9-18-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.344,.444,5,dh,9-19-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.345,.439,4,dh,9-20-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.428,4,dh,9-21-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.330,.417,4,dh,9-23-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.406,4,dh,9-24-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.400,4,dh,9-25-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.312,.391,4,dh,9-26-2022,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.405,4,dh,9-27-2022,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.315,.403,4,dh,9-28-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.313,.397,4,dh,9-30-2022,
VS,PHI,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.413,4,dh,10- 1-2022,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.406,4,dh,10- 1-2022,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.307,.400,4,dh,10- 2-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.301,.392,4,dh,10- 4-2022,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.389,5,dh,10- 4-2022,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.295,.381,4,dh,10- 5-2022,
