at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.291,.320,8,c,,5-19-1928,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.290,.317,8,c,,5-20-1928,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.297,.317,8,c,,5-22-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.308,8,c,,5-25-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.291,.309,8,c,,5-26-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.298,8,c,,5-27-1928,1
AT,BRO,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.316,8,c,,5-27-1928,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.302,.314,8,c,,5-29-1928,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.336,8,c,,5-30-1928,1
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.333,.344,8,c,,5-30-1928,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.273,.324,.333,8,c,,5-31-1928,
VS,CIN,N,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.281,.340,.341,8,c,,6- 1-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.338,.333,8,c,Date,6- 2-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.338,.333,8,c,,6- 4-1928,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.276,.340,.352,8,c,,6- 7-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.344,.351,8,c,,6- 8-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.344,8,c,,6- 9-1928,1
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.343,.346,8,c,,6- 9-1928,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.348,8,c,,6-11-1928,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.344,8,c,,6-12-1928,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.339,.338,8,c,,6-13-1928,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.350,8,c,,6-14-1928,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.339,.343,8,c,,6-15-1928,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.344,.341,8,c,,6-16-1928,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.347,8,c,,6-18-1928,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.353,8,c,,6-21-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.345,8,c,,6-23-1928,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.342,.341,8,c,,6-25-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.333,8,c,,6-26-1928,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.332,8,c,,6-26-1928,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.332,8,c,,6-30-1928,1
AT,BRO,N,1,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.340,.335,8,c,,7- 1-1928,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.340,.332,8,c,Date,7- 2-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.325,8,c,,7- 2-1928,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.325,8,c,,7- 3-1928,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.330,8,c,,7- 3-1928,2
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.345,.332,8,c,,7- 4-1928,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.338,8,c,,7- 7-1928,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.341,8,c,,7- 8-1928,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.341,8,c,,7- 8-1928,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.338,8,c,,7- 9-1928,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.338,8,c,,7-10-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.338,8,c,,7-11-1928,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.344,8,c,,7-12-1928,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.342,8,c,,7-16-1928,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.343,8,c,,7-19-1928,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.345,8,c,,7-20-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.340,8,c,,7-21-1928,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.348,.338,8,c,,7-22-1928,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.346,8,c,,7-25-1928,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.339,8,c,,7-26-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.336,8,c,,7-27-1928,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.336,8,c,Date,7-30-1928,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.342,.335,8,c,,7-31-1928,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.335,8,c,,8- 2-1928,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.335,8,c,,8- 3-1928,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.344,.338,8,c,,8- 4-1928,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.335,8,c,,8- 8-1928,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.331,8,c,,8-10-1928,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.337,.331,8,c,,8-11-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.327,8,c,,8-12-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.324,8,c,,8-14-1928,
AT,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.332,8,c,,8-16-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.329,8,c,,8-17-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.325,8,c,,8-18-1928,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.328,.326,8,c,,8-19-1928,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.264,.330,.329,8,c,,8-20-1928,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.334,8,c,,8-21-1928,
AT,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.337,.341,8,c,,8-22-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.334,.338,8,c,,8-24-1928,1
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.337,.337,8,c,,8-25-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.335,8,c,,8-26-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.338,.338,8,c,Date,8-28-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.333,8,c,,8-30-1928,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.332,8,c,,8-31-1928,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.331,8,c,,9- 1-1928,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.327,8,c,,9- 1-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.323,8,c,,9- 4-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.322,8,c,,9- 5-1928,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.319,8,c,,9- 7-1928,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.257,.323,.319,8,c,,9- 8-1928,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.316,8,c,,9-10-1928,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.315,9,ph,,9-10-1928,2
VS,NY,N,0,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.316,.311,8,c,,9-11-1928,1
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.316,7,c,,9-11-1928,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.317,8,c,,9-13-1928,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.316,8,c,,9-13-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.314,.312,8,c,,9-14-1928,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.313,8,c,,9-14-1928,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.310,8,c,,9-15-1928,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.306,8,c,,9-17-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.305,8,c,,9-20-1928,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.307,.305,8,c,Date,9-21-1928,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.245,.305,.302,8,c,,9-22-1928,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.309,.305,8,c,,9-24-1928,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.249,.309,.308,8,c,,9-25-1928,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.309,.306,8,c,,9-27-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.308,8,c,,9-29-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,,4-26-1929,
AT,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.333,.429,.333,8,c,,4-27-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-28-1929,
AT,PHI,N,1,4,2,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.417,.500,.500,8,c,,4-30-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.467,.462,6,ph,,5- 8-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,c,,5- 9-1929,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.368,.455,.421,8,c,,5-11-1929,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,8,c,,5-12-1929,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.414,.360,8,c,,5-14-1929,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.394,.345,8,c,,5-17-1929,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.378,.333,8,c,,5-18-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.366,.324,8,c,,5-18-1929,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.341,8,c,,5-22-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.311,8,c,,5-24-1929,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.347,8,c,,5-25-1929,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.340,9,ph,,5-26-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.327,8,c,,5-27-1929,1
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.281,.339,.351,8,c,,5-30-1929,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.271,.328,.339,8,c,,5-30-1929,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.328,8,c,Date,6- 1-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.323,8,c,,6- 3-1929,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.300,.308,8,c,,6- 4-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.294,8,c,,6- 6-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.306,8,c,,6- 7-1929,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.329,8,c,,6- 8-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.329,8,c,,6- 9-1929,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.337,8,c,,6-15-1929,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.301,.322,8,c,,6-16-1929,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.318,9,ph,,6-18-1929,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.302,.322,8,c,,6-22-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.300,.312,8,c,,6-25-1929,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.309,9,ph,,6-29-1929,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.316,8,c,,6-30-1929,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.303,.317,8,c,,7- 3-1929,
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,c,,7-10-1929,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.429,.500,.714,8,c,,7-11-1929,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,8,c,,7-12-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.429,.538,8,c,,7-13-1929,
AT,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.471,.600,8,c,,7-15-1929,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.500,8,c,,7-15-1929,2
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.435,.500,8,c,,7-16-1929,
AT,PHI,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.448,.480,8,c,,7-17-1929,
AT,BRO,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.379,.455,.586,8,c,,7-18-1929,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.559,8,c,,7-20-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.543,8,c,,7-20-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.500,8,c,,7-21-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,8,c,,7-23-1929,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.444,8,c,,7-24-1929,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.365,.435,8,c,,7-25-1929,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,8,c,,7-26-1929,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.434,8,c,,7-27-1929,1
VS,PHI,N,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.375,.456,8,c,,7-27-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.426,8,c,,7-28-1929,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.370,.431,8,c,Date,7-29-1929,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.426,8,c,,7-30-1929,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.375,.437,8,c,,7-31-1929,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.419,8,c,,8- 1-1929,
VS,BRO,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.364,.430,8,c,,8- 3-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.410,8,c,,8- 4-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.391,8,c,,8- 5-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.333,.382,8,c,,8- 6-1929,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.337,.387,8,c,,8- 9-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.375,8,c,,8-10-1929,
AT,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.394,8,c,,8-11-1929,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.392,8,c,,8-12-1929,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.394,8,c,,8-13-1929,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.342,.394,8,c,,8-15-1929,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.394,8,c,,8-15-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.384,8,c,,8-16-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.374,8,c,,8-17-1929,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.368,8,c,,8-18-1929,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.315,.361,8,c,,8-20-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.306,.350,8,c,,8-20-1929,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.304,.346,8,c,Date,8-21-1929,
AT,PHI,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.322,.371,8,c,,8-22-1929,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.320,.390,8,c,,8-23-1929,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.400,8,c,,8-24-1929,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.403,8,c,,8-25-1929,1
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.404,8,c,,8-25-1929,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.399,8,c,,8-26-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.329,.391,8,c,,8-27-1929,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.333,.396,8,c,,8-28-1929,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.389,8,c,,8-29-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.388,8,c,,8-30-1929,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.389,8,c,,8-31-1929,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.273,.333,.394,8,c,,9- 1-1929,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.337,.393,8,c,,9- 2-1929,1
VS,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.405,8,c,,9- 2-1929,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.395,8,c,,9- 4-1929,1
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.335,.392,8,c,,9- 7-1929,1
VS,BOS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.342,.400,8,c,,9- 8-1929,
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.345,.404,8,c,,9- 9-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.396,8,c,,9-11-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.393,8,c,Date,9-12-1929,
VS,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.279,.338,.403,8,c,,9-13-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.399,8,c,,9-14-1929,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.280,.344,.401,8,c,,9-15-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.397,8,c,,9-17-1929,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.338,.393,8,c,,10- 4-1929,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-18-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,7,c,,4-22-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,,4-23-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,7,c,,4-24-1930,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.154,.154,.154,9,ph,,4-27-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,7,c,,5- 9-1930,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.188,.188,.250,7,c,,5-13-1930,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,7,c,,5-15-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.190,7,c,,5-18-1930,2
