at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.390,9,"ph,cf",6-15-2008,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.396,2,cf,6-16-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.349,.394,2,cf,6-17-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.389,2,cf,6-18-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.278,.350,.388,2,cf,6-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.274,.345,.382,2,cf,6-21-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.377,6,cf,6-22-2008,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.345,.379,2,cf,6-24-2008,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.348,.378,7,cf,6-25-2008,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.351,.382,6,cf,6-26-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.377,7,cf,6-27-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.374,2,cf,6-28-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.272,.346,.370,2,cf,6-29-2008,
AT,ATL,N,1,5,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.274,.349,.381,2,cf,7- 1-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.375,2,cf,7- 2-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.369,2,cf,7- 3-2008,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.367,7,cf,7- 4-2008,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.340,.367,2,cf,7- 5-2008,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.368,7,cf,7- 6-2008,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.375,2,cf,7- 7-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.337,.370,2,cf,7- 8-2008,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.265,.339,.368,2,cf,7- 9-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.369,2,cf,7-10-2008,
VS,ARI,N,1,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.381,7,cf,7-11-2008,
VS,ARI,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,.279,.351,.406,1,cf,7-12-2008,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.408,2,cf,7-13-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.402,2,cf,7-18-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.344,.399,2,cf,7-19-2008,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.402,2,cf,7-20-2008,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.412,7,cf,7-22-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.346,.419,6,cf,7-23-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.417,6,cf,7-24-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.279,.346,.417,2,cf,7-25-2008,
VS,ATL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.422,2,cf,7-26-2008,
VS,ATL,N,1,4,2,2,0,0,1,4,0,0,0,1,0,0,0,0,0,1,0,.283,.350,.431,2,cf,7-27-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.349,.429,2,cf,7-29-2008,
AT,WAS,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.440,2,cf,7-30-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,.289,.355,.441,2,cf,7-31-2008,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.440,2,cf,8- 1-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.435,2,cf,8- 2-2008,
AT,STL,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.444,6,"ph,cf",8- 3-2008,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.451,2,cf,8- 5-2008,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.446,2,cf,8- 6-2008,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.447,2,cf,8- 7-2008,
VS,PIT,N,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.353,.450,2,cf,8- 8-2008,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.289,.357,.454,2,cf,8- 9-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.450,2,cf,8-10-2008,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.451,2,cf,8-11-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.355,.447,1,cf,8-12-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.446,8,ph,8-14-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.441,2,cf,8-15-2008,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.442,6,cf,8-16-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.438,6,cf,8-17-2008,
VS,WAS,N,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.446,6,cf,8-19-2008,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.448,6,cf,8-20-2008,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.355,.448,6,cf,8-21-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.446,5,cf,8-22-2008,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.290,.354,.446,5,cf,8-23-2008,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.448,5,cf,8-24-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.447,5,cf,8-25-2008,
VS,NY,N,1,7,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.353,.446,5,cf,8-26-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.350,.443,5,cf,8-27-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.441,5,cf,8-28-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.437,2,cf,8-29-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.434,5,cf,8-30-2008,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.434,5,cf,8-31-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.283,.348,.432,2,cf,9- 1-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.429,6,cf,9- 2-2008,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.429,8,"ph,cf",9- 3-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.345,.428,2,cf,9- 5-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.425,2,"cf,rf",9- 7-2008,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.424,6,cf,9- 7-2008,2
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.421,2,cf,9- 8-2008,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.342,.420,6,cf,9- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.339,.417,6,cf,9-10-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.416,6,cf,9-11-2008,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.415,6,cf,9-13-2008,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.420,6,cf,9-14-2008,1
VS,MIL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.427,6,cf,9-14-2008,2
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.430,6,cf,9-16-2008,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.350,.433,6,cf,9-17-2008,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.351,.434,6,cf,9-18-2008,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.437,6,cf,9-19-2008,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.443,6,cf,9-20-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.442,6,cf,9-21-2008,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.448,6,cf,9-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.290,.351,.444,6,cf,9-23-2008,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.350,.445,6,cf,9-24-2008,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.350,.445,6,cf,9-26-2008,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.447,6,cf,9-27-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 5-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,2,cf,4- 7-2009,
VS,ATL,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,2,cf,4- 8-2009,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.267,2,cf,4-10-2009,
AT,COL,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.400,2,cf,4-11-2009,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,2,cf,4-12-2009,
AT,WAS,N,1,3,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.250,.353,.464,2,cf,4-13-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.406,2,cf,4-16-2009,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.243,.326,.405,2,cf,4-17-2009,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.220,.292,.366,2,cf,4-18-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.356,1,cf,4-19-2009,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.367,2,cf,4-21-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.358,2,cf,4-22-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.357,2,cf,4-23-2009,
AT,FLA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.393,2,cf,4-24-2009,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.320,.424,2,cf,4-25-2009,
AT,FLA,N,1,5,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.437,1,cf,4-26-2009,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.337,.453,2,cf,4-27-2009,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.344,.456,2,cf,4-28-2009,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.476,2,cf,4-29-2009,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.461,2,cf,5- 1-2009,
VS,NY,N,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.340,.489,1,cf,5- 2-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.333,.475,2,cf,5- 4-2009,
AT,STL,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.308,.353,.529,2,cf,5- 5-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.528,2,cf,5- 6-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.518,2,cf,5- 7-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.496,2,cf,5- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.479,2,cf,5- 9-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.464,2,cf,5-10-2009,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.269,.315,.454,1,cf,5-12-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.437,1,cf,5-13-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.296,.424,2,cf,5-14-2009,
AT,WAS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.418,2,cf,5-15-2009,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.417,2,cf,5-16-2009,1
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.412,6,cf,5-16-2009,2
AT,WAS,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.417,6,cf,5-17-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.413,6,cf,5-19-2009,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.420,6,cf,5-20-2009,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.306,.419,6,cf,5-21-2009,
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.309,.430,6,cf,5-22-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.426,6,cf,5-23-2009,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.313,.429,2,cf,5-24-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.317,.427,6,cf,5-25-2009,
VS,FLA,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.447,2,cf,5-26-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.327,.440,2,cf,5-27-2009,
VS,WAS,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.449,2,cf,5-29-2009,
VS,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.344,.455,2,cf,5-30-2009,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.449,2,cf,5-31-2009,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.452,2,cf,6- 1-2009,
AT,SD,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.349,.463,2,cf,6- 2-2009,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.465,2,cf,6- 3-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.455,1,cf,6- 6-2009,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.467,1,cf,6- 7-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.463,1,cf,6- 9-2009,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.339,.455,2,cf,6-10-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.450,2,cf,6-11-2009,
VS,BOS,A,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.336,.449,6,cf,6-12-2009,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.448,2,cf,6-13-2009,
VS,BOS,A,1,4,2,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.287,.338,.449,2,cf,6-14-2009,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.344,.449,6,cf,6-16-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.450,2,cf,6-17-2009,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.295,.351,.451,2,cf,6-18-2009,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.358,.455,2,cf,6-19-2009,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.459,2,cf,6-20-2009,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.465,2,cf,6-21-2009,
AT,TB,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.372,.467,2,cf,6-23-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.462,2,cf,6-24-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.456,1,cf,6-25-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.364,.451,1,cf,6-26-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.365,.448,1,cf,6-27-2009,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.363,.446,1,cf,6-28-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.441,2,cf,6-30-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.295,.362,.440,2,cf,7- 1-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.441,2,cf,7- 2-2009,
VS,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.450,2,cf,7- 3-2009,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.453,2,cf,7- 4-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.447,2,cf,7- 5-2009,
VS,CIN,N,1,5,5,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.468,2,cf,7- 6-2009,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.464,2,cf,7- 7-2009,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.308,.372,.464,2,cf,7- 8-2009,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.309,.375,.463,2,cf,7- 9-2009,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.379,.472,2,cf,7-10-2009,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.465,2,cf,7-11-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.375,.464,2,cf,7-12-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.376,.463,2,cf,7-16-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.372,.457,2,cf,7-17-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.374,.456,2,cf,7-19-2009,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.376,.459,2,cf,7-20-2009,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.454,2,cf,7-21-2009,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.455,2,cf,7-22-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.378,.455,2,cf,7-23-2009,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.457,2,cf,7-24-2009,
VS,STL,N,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.318,.385,.470,2,cf,7-25-2009,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.471,2,cf,7-26-2009,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.465,2,cf,7-27-2009,
AT,ARI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.319,.386,.476,2,cf,7-28-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.473,2,cf,7-29-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.472,8,ph,8- 1-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.470,9,ph,8- 2-2009,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.471,2,cf,8- 4-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.471,2,cf,8- 5-2009,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.378,.467,2,cf,8- 6-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.465,9,ph,8- 7-2009,
VS,FLA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.378,.469,2,cf,8- 8-2009,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.467,2,cf,8- 9-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.376,.463,2,cf,8-11-2009,
AT,CHI,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.474,2,cf,8-12-2009,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.475,2,cf,8-13-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.473,2,cf,8-14-2009,
AT,ATL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.376,.477,2,cf,8-15-2009,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.479,2,cf,8-16-2009,
