at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.398,5,rf,8-20-1975,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.334,.396,5,rf,8-22-1975,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.397,5,rf,8-23-1975,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.399,5,rf,8-24-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.246,.337,.399,5,rf,8-25-1975,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.396,4,rf,8-26-1975,
AT,PIT,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.245,.336,.395,4,rf,8-27-1975,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.397,4,rf,8-29-1975,
AT,CHI,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.343,.401,3,"cf,rf",8-31-1975,1
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.404,3,rf,8-31-1975,2
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.345,.403,5,rf,9- 1-1975,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.405,9,ph,9- 4-1975,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.406,5,cf,9- 5-1975,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.403,5,"cf,rf",9- 6-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.348,.402,5,cf,9- 9-1975,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.401,1,"cf,rf",9-10-1975,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.406,1,cf,9-11-1975,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.415,5,cf,9-12-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.411,5,rf,9-13-1975,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.411,1,cf,9-14-1975,
AT,SF,N,1,5,2,4,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.424,1,cf,9-15-1975,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.426,1,rf,9-16-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.423,1,cf,9-17-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.350,.421,1,"cf,rf",9-18-1975,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.426,1,rf,9-19-1975,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.425,1,rf,9-20-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.421,1,cf,9-21-1975,
VS,SF,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.419,1,rf,9-24-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.414,1,rf,9-26-1975,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.414,1,cf,9-27-1975,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.421,1,cf,9-28-1975,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,cf,4- 9-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,3,cf,4-11-1976,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.333,.385,.667,3,cf,4-13-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.353,.533,3,cf,4-14-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.474,3,cf,4-16-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.435,3,cf,4-17-1976,
AT,ATL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,3,cf,4-18-1976,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.484,3,cf,4-19-1976,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.500,3,cf,4-20-1976,
AT,HOU,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.442,3,cf,4-21-1976,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.426,3,cf,4-22-1976,
VS,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.392,3,cf,4-23-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.364,3,cf,4-28-1976,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.313,.362,3,cf,4-29-1976,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.371,3,cf,4-30-1976,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.227,.301,.348,3,cf,5- 1-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.312,.357,3,cf,5- 2-1976,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.305,.347,3,cf,5- 4-1976,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.350,3,cf,5- 5-1976,
AT,PHI,N,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.333,.357,3,cf,5- 7-1976,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.261,.330,.364,3,cf,5- 8-1976,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.370,3,cf,5- 9-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,3,cf,5-10-1976,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.255,.321,.357,3,cf,5-11-1976,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.363,3,cf,5-12-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.358,3,cf,5-14-1976,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.345,3,cf,5-15-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.342,3,cf,5-16-1976,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.345,3,cf,5-17-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.316,.333,3,cf,5-18-1976,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.346,3,cf,5-19-1976,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.348,3,cf,5-20-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.338,3,cf,5-21-1976,
VS,HOU,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.323,.340,3,cf,5-22-1976,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.336,3,cf,5-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.327,3,cf,5-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.318,3,cf,5-25-1976,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.314,3,cf,5-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.307,3,cf,5-28-1976,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.307,6,cf,5-29-1976,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.301,.306,6,cf,5-30-1976,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.310,5,"ph,cf",5-30-1976,2
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.307,.313,6,cf,5-31-1976,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.309,6,cf,6- 1-1976,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.319,6,cf,6- 2-1976,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.253,.317,.312,6,cf,6- 3-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.313,.307,6,cf,6- 5-1976,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.316,6,cf,6- 6-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.315,6,cf,6- 7-1976,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.323,6,cf,6- 8-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.327,6,cf,6- 9-1976,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.329,6,cf,6-10-1976,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.322,6,cf,6-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.317,6,cf,6-12-1976,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.315,6,cf,6-13-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.314,6,cf,6-15-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.313,5,cf,6-16-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.306,5,cf,6-17-1976,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.304,7,cf,6-18-1976,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.305,6,cf,6-19-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.300,6,cf,6-20-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.309,.300,7,cf,6-21-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.296,7,cf,6-22-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.293,7,cf,6-23-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.292,7,cf,6-24-1976,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.293,7,cf,6-25-1976,
VS,SF,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.298,5,"ph,rf",6-27-1976,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.299,7,cf,6-29-1976,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.301,.293,7,rf,6-30-1976,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.303,.295,7,rf,7- 1-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.295,5,"pr,rf",7- 3-1976,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.297,7,cf,7- 4-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.305,.297,7,cf,7- 6-1976,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.296,7,cf,7- 7-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.299,7,cf,7- 9-1976,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.313,.300,7,cf,7-10-1976,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.253,.308,.296,7,cf,7-11-1976,
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.310,7,cf,7-15-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.254,.310,.307,7,cf,7-16-1976,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.311,7,cf,7-17-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.308,7,cf,7-18-1976,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.311,7,cf,7-19-1976,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.311,7,cf,7-20-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.306,7,cf,7-21-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.306,3,rf,8- 1-1976,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.302,7,rf,8- 1-1976,2
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.313,8,cf,8- 2-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.312,7,rf,8- 3-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.307,.309,7,cf,8- 4-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.308,9,ph,8- 5-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.306,7,"cf,rf",8- 7-1976,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.315,7,rf,8- 8-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.312,6,rf,8- 9-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.303,.312,7,rf,8-10-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.302,.309,7,rf,8-11-1976,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.304,7,rf,8-13-1976,1
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.309,9,ph,8-13-1976,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.308,8,ph,8-14-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.308,6,rf,8-15-1976,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.308,7,rf,8-17-1976,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.310,1,"ph,rf",8-20-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.310,3,rf,8-21-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.309,9,ph,8-22-1976,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.310,7,rf,8-24-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.309,3,rf,8-25-1976,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.311,7,rf,8-27-1976,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.314,7,rf,8-28-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.300,.310,7,rf,8-31-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.310,8,ph,9- 6-1976,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.311,9,ph,9- 8-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.309,6,rf,9-12-1976,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.307,6,rf,9-13-1976,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,7,lf,4- 7-1977,
VS,SF,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.400,.500,.400,7,lf,4- 9-1977,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.667,7,lf,4-10-1977,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.412,.643,7,lf,4-11-1977,
VS,ATL,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.353,.429,.588,7,lf,4-12-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.550,7,lf,4-13-1977,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.429,.522,7,lf,4-15-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.481,7,lf,4-16-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.371,.433,7,lf,4-17-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.424,7,lf,4-18-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.389,7,lf,4-20-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.395,7,lf,4-22-1977,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.429,7,lf,4-23-1977,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.489,7,lf,4-24-1977,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.386,.480,7,lf,4-25-1977,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.463,7,lf,4-26-1977,
AT,SD,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.379,.500,7,lf,4-27-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.468,7,lf,4-28-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.446,7,lf,4-29-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.351,.441,7,lf,4-30-1977,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.444,7,lf,5- 1-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.434,7,lf,5- 2-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.413,7,lf,5- 3-1977,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.265,.326,.446,7,lf,5- 4-1977,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.483,7,lf,5- 5-1977,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.484,7,lf,5- 6-1977,
VS,PHI,N,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.274,.340,.474,7,lf,5- 7-1977,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.490,7,lf,5-10-1977,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.490,7,lf,5-11-1977,
AT,MON,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.485,7,lf,5-12-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.353,.472,7,lf,5-13-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.275,.350,.459,7,lf,5-14-1977,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.367,.464,7,lf,5-15-1977,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.466,7,lf,5-16-1977,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.467,7,lf,5-17-1977,
AT,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.386,.492,7,lf,5-18-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.484,7,lf,5-19-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.470,7,lf,5-20-1977,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.493,7,lf,5-21-1977,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.518,7,lf,5-22-1977,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.319,.390,.518,7,lf,5-24-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.389,.514,7,lf,5-25-1977,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.383,.503,7,lf,5-26-1977,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.318,.390,.530,7,lf,5-27-1977,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.542,7,lf,5-28-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.541,7,lf,5-29-1977,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.558,7,lf,5-30-1977,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.557,7,lf,5-31-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.385,.544,7,lf,6- 1-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.534,6,lf,6- 3-1977,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.376,.525,7,lf,6- 4-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.374,.516,6,lf,6- 6-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.371,.511,6,lf,6- 7-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.369,.505,6,lf,6- 8-1977,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.523,7,lf,6- 9-1977,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.372,.515,7,lf,6-10-1977,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.520,7,"ph,lf",6-12-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.371,.512,6,lf,6-14-1977,
