at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.462,3,lf,8-14-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.377,.461,3,lf,8-15-2001,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.462,3,lf,8-16-2001,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.324,.380,.470,3,lf,8-17-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.323,.379,.470,3,lf,8-18-2001,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.377,.467,3,lf,8-19-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.465,3,lf,8-20-2001,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.472,3,lf,8-21-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.470,3,lf,8-22-2001,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.468,3,lf,8-23-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.468,3,lf,8-24-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.466,3,lf,8-25-2001,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.375,.464,3,lf,8-28-2001,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.375,.463,3,lf,8-29-2001,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.464,3,dh,8-30-2001,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.379,.466,3,lf,8-31-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.465,3,lf,9- 1-2001,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.378,.463,3,lf,9- 2-2001,
VS,NY,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.380,.466,3,dh,9- 3-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.464,3,dh,9- 4-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.461,3,lf,9- 5-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.376,.460,3,lf,9- 7-2001,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.374,.457,3,dh,9- 8-2001,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.455,3,lf,9- 9-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.313,.372,.452,3,lf,9-18-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.372,.451,3,lf,9-19-2001,
VS,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.452,3,lf,9-20-2001,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.460,3,lf,9-21-2001,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.461,3,dh,9-22-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.458,3,dh,9-23-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.456,3,lf,9-24-2001,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.316,.372,.454,3,lf,9-25-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.371,.452,1,lf,9-27-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.448,1,lf,9-28-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.448,1,dh,9-29-2001,
AT,TB,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.454,1,dh,9-30-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.451,1,lf,10- 1-2001,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.312,.368,.453,1,lf,10- 2-2001,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.368,.454,1,lf,10- 3-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.454,1,dh,10- 5-2001,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.370,.455,1,lf,10- 5-2001,2
VS,CLE,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.463,1,lf,10- 6-2001,
AT,BOS,A,1,4,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.667,.500,1,dh,4- 1-2002,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,1,dh,4- 4-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.385,.467,.692,1,dh,4- 5-2002,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,1,lf,4- 6-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.500,1,lf,4- 7-2002,
VS,NY,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.556,1,lf,4-10-2002,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.429,.531,1,lf,4-11-2002,
AT,TB,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.553,1,lf,4-12-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.391,.488,1,lf,4-13-2002,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.392,.468,1,lf,4-14-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.451,1,lf,4-16-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.373,.436,1,lf,4-17-2002,
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.450,1,lf,4-19-2002,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.377,.453,1,lf,4-20-2002,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.471,1,dh,4-21-2002,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.338,.397,.479,1,dh,4-23-2002,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.480,1,dh,4-24-2002,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.500,1,lf,4-25-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.476,1,dh,4-26-2002,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.489,1,dh,4-27-2002,
AT,ANA,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.379,.484,1,dh,4-28-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.364,.465,1,dh,4-30-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.447,1,dh,5-16-2002,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.472,1,dh,5-17-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.464,1,dh,5-18-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.344,.448,1,dh,5-19-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.437,1,dh,5-20-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,1,dh,5-21-2002,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.409,1,dh,5-22-2002,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.409,1,dh,5-24-2002,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.327,.419,1,lf,5-25-2002,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.429,1,dh,5-26-2002,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.434,1,dh,5-27-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.436,1,dh,5-28-2002,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.435,1,dh,5-29-2002,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.437,1,dh,5-31-2002,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.429,1,dh,6- 1-2002,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.429,1,dh,6- 2-2002,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.433,1,dh,6- 3-2002,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.440,1,lf,6- 4-2002,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.444,1,dh,6- 5-2002,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.448,1,dh,6- 6-2002,
VS,COL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.439,1,dh,6- 7-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.432,1,dh,6- 8-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.428,1,lf,6- 9-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.424,1,lf,6-10-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.419,1,dh,6-11-2002,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.418,1,dh,6-12-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.410,1,lf,6-14-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.408,9,ph,6-15-2002,
AT,MON,N,1,4,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.438,1,lf,6-16-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.430,3,lf,6-18-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.429,3,lf,6-19-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.421,3,lf,6-21-2002,
AT,ARI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.335,.424,1,lf,6-22-2002,
AT,ARI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.432,1,lf,6-23-2002,
AT,TB,A,1,5,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.354,.435,1,lf,6-25-2002,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.439,1,lf,6-26-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.430,1,dh,6-27-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.428,9,ph,6-29-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.341,.420,1,dh,6-30-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.417,1,lf,7- 1-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.414,3,lf,7- 2-2002,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.339,.412,3,lf,7- 2-2002,2
AT,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.423,3,lf,7- 3-2002,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.290,.346,.424,3,lf,7- 4-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.344,.419,3,lf,7- 5-2002,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.419,1,lf,7- 6-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.417,3,lf,7- 7-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.411,3,lf,7-11-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.341,.409,1,lf,7-12-2002,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.339,.410,1,lf,7-13-2002,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.338,.406,3,lf,7-14-2002,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.409,3,lf,7-15-2002,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.285,.343,.410,3,lf,7-16-2002,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.347,.411,1,lf,7-17-2002,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.414,1,lf,7-18-2002,
VS,TB,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.358,.418,1,lf,7-19-2002,
VS,TB,A,1,2,3,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,.302,.367,.431,1,lf,7-20-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.431,7,pr,7-21-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.424,1,lf,7-22-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.420,1,lf,7-26-2002,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.426,1,lf,7-27-2002,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.430,1,lf,7-28-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.425,1,lf,7-29-2002,
AT,KC,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.427,1,lf,7-30-2002,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.425,1,dh,7-31-2002,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.422,1,lf,8- 1-2002,
VS,BAL,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.365,.433,1,lf,8- 2-2002,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.363,.430,1,lf,8- 3-2002,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.432,1,lf,8- 4-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.367,.430,1,dh,8- 5-2002,
VS,SEA,A,1,5,2,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.374,.445,1,lf,8- 6-2002,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.439,1,dh,8- 7-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.368,.436,1,lf,8- 8-2002,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.439,1,lf,8- 9-2002,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.437,1,lf,8-10-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.433,1,lf,8-11-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.433,1,lf,8-12-2002,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.364,.429,3,lf,8-13-2002,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.363,.435,1,lf,8-14-2002,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.434,1,lf,8-16-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.432,1,lf,8-17-2002,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.436,1,lf,8-18-2002,
VS,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.441,1,lf,8-19-2002,
VS,KC,A,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.441,1,lf,8-20-2002,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.298,.361,.438,1,lf,8-21-2002,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.438,1,lf,8-23-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.436,1,lf,8-24-2002,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.433,1,lf,8-24-2002,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.431,1,lf,8-25-2002,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.430,1,lf,8-26-2002,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.439,1,lf,8-27-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.360,.438,1,lf,8-28-2002,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.362,.438,1,lf,8-29-2002,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.365,.438,1,lf,8-31-2002,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.435,1,lf,9- 1-2002,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.363,.433,1,lf,9- 2-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.364,.431,1,lf,9- 3-2002,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.364,.431,1,lf,9- 4-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.429,1,lf,9- 5-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.364,.427,1,lf,9- 6-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.365,.427,1,,9- 7-2002,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.427,1,lf,9- 9-2002,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.428,1,lf,9-10-2002,
AT,CLE,A,1,5,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.298,.366,.430,1,lf,9-11-2002,
VS,TB,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.369,.430,1,lf,9-13-2002,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.430,1,lf,9-14-2002,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.430,1,lf,9-15-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.427,1,lf,9-16-2002,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.433,1,lf,9-17-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.434,1,lf,9-18-2002,
AT,BAL,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.446,1,lf,9-19-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.373,.444,1,lf,9-20-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.442,1,lf,9-21-2002,
VS,BAL,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.374,.442,1,lf,9-24-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.373,.440,1,lf,9-25-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.437,1,dh,9-26-2002,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.441,1,lf,9-27-2002,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.443,1,lf,9-28-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.371,.442,1,lf,9-29-2002,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,3-31-2003,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,4- 1-2003,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.267,.286,1,lf,4- 2-2003,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,1,lf,4- 4-2003,
AT,MIN,A,1,3,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.385,.333,1,lf,4- 5-2003,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.385,1,lf,4- 6-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.389,.379,1,lf,4- 8-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.364,1,lf,4- 9-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.342,1,lf,4-10-2003,
VS,MIN,A,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.465,1,lf,4-11-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.393,.468,1,lf,4-12-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.431,1,lf,4-13-2003,
AT,NY,A,1,5,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.321,.394,.446,1,lf,4-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.424,1,lf,4-15-2003,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.406,1,lf,4-16-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.412,1,lf,4-17-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.381,.408,1,lf,4-18-2003,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.395,1,lf,4-19-2003,
