at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.344,.552,4,lf,4-10-1989,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.515,4,lf,4-11-1989,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.568,4,lf,4-12-1989,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.659,4,lf,4-14-1989,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.319,.614,4,lf,4-15-1989,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.688,4,lf,4-16-1989,1
VS,ATL,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.731,4,lf,4-16-1989,2
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.732,4,lf,4-17-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.700,4,lf,4-18-1989,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.358,.677,4,lf,4-19-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.338,.636,4,lf,4-21-1989,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.342,.629,4,lf,4-22-1989,
AT,LA,N,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.297,.354,.622,4,lf,4-23-1989,
AT,STL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.360,.623,4,lf,4-25-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.600,4,lf,4-26-1989,
AT,STL,N,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.655,4,lf,4-27-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.367,.632,4,lf,4-28-1989,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.663,4,lf,4-29-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.635,4,lf,4-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.348,.610,4,"lf,3b",5- 1-1989,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.644,4,lf,5- 2-1989,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.694,4,3b,5- 3-1989,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.721,4,lf,5- 4-1989,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.713,4,lf,5- 5-1989,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.376,.708,4,lf,5- 6-1989,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.317,.372,.724,4,lf,5- 7-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.701,4,lf,5- 9-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.300,.359,.685,4,lf,5-10-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.669,4,lf,5-12-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.650,4,lf,5-13-1989,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.652,5,ph,5-14-1989,
AT,PHI,N,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.363,.669,4,lf,5-15-1989,
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.676,4,lf,5-16-1989,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.678,4,lf,5-17-1989,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.374,.660,4,lf,5-19-1989,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.376,.673,4,lf,5-20-1989,
AT,NY,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.702,4,lf,5-21-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.691,4,lf,5-23-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.377,.675,4,lf,5-24-1989,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.675,4,ph,5-25-1989,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.676,4,lf,5-26-1989,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.370,.661,4,lf,5-27-1989,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.657,4,lf,5-28-1989,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.364,.643,4,lf,5-29-1989,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.653,4,lf,5-30-1989,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.649,4,lf,5-31-1989,
AT,ATL,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.298,.368,.677,4,lf,6- 2-1989,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.688,4,lf,6- 3-1989,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.702,4,lf,6- 4-1989,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.695,4,lf,6- 5-1989,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.701,4,lf,6- 6-1989,1
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.725,4,lf,6- 6-1989,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.375,.715,4,lf,6- 7-1989,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.304,.375,.705,4,lf,6- 8-1989,
VS,SD,N,1,1,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.307,.385,.720,4,lf,6- 9-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.714,4,lf,6-10-1989,
VS,SD,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.389,.714,4,lf,6-11-1989,
VS,ATL,N,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.392,.712,4,lf,6-14-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.390,.703,4,lf,6-15-1989,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.388,.697,4,lf,6-16-1989,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.707,4,lf,6-17-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.695,4,lf,6-18-1989,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.691,4,lf,6-19-1989,
VS,HOU,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.387,.694,4,lf,6-20-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.686,4,lf,6-21-1989,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.383,.683,4,lf,6-23-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.673,4,lf,6-24-1989,
AT,SD,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.687,4,lf,6-25-1989,
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.379,.676,4,lf,6-26-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.674,9,ph,6-27-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.667,4,lf,6-28-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.659,4,lf,6-29-1989,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.654,4,lf,6-30-1989,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.654,6,ph,7- 1-1989,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.659,4,lf,7- 2-1989,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.667,4,lf,7- 4-1989,
AT,PIT,N,1,2,1,1,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,.294,.381,.676,4,lf,7- 5-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.667,4,lf,7- 6-1989,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.671,4,lf,7- 7-1989,
AT,STL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.692,4,lf,7- 8-1989,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.378,.692,4,lf,7- 9-1989,
VS,PIT,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.297,.384,.690,4,lf,7-13-1989,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.694,4,lf,7-14-1989,
VS,PIT,N,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.297,.388,.693,4,lf,7-15-1989,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.688,4,lf,7-16-1989,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.688,4,lf,7-21-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.386,.683,4,lf,7-22-1989,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.677,4,lf,7-23-1989,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.385,.683,4,lf,7-24-1989,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.295,.386,.679,4,lf,7-25-1989,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.672,4,lf,7-26-1989,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.387,.674,4,lf,7-27-1989,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.674,4,lf,7-28-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.387,.669,4,lf,7-29-1989,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.387,.667,4,lf,7-30-1989,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.386,.664,4,lf,8- 1-1989,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.292,.386,.658,4,lf,8- 2-1989,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.385,.662,4,lf,8- 3-1989,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.658,4,lf,8- 4-1989,
VS,HOU,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.384,.655,4,lf,8- 5-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.385,.652,4,lf,8- 6-1989,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.387,.653,4,lf,8- 7-1989,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.654,4,lf,8- 8-1989,
VS,CIN,N,1,2,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.295,.391,.671,4,lf,8- 9-1989,
VS,CIN,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.294,.394,.669,4,lf,8-10-1989,
VS,LA,N,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.295,.395,.674,4,lf,8-11-1989,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.674,9,ph,8-12-1989,
VS,LA,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.398,.675,4,lf,8-13-1989,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.397,.673,4,lf,8-15-1989,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.398,.679,4,lf,8-16-1989,
AT,MON,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.301,.402,.687,4,lf,8-17-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.682,4,lf,8-18-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.676,4,lf,8-19-1989,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.400,.673,4,lf,8-20-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.398,.669,4,lf,8-21-1989,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,1,.297,.397,.672,4,lf,8-22-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.394,.666,4,lf,8-23-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.391,.660,4,lf,8-25-1989,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.392,.658,4,lf,8-26-1989,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.659,4,lf,8-27-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.658,4,lf,8-28-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.652,4,lf,8-29-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.650,4,lf,8-30-1989,
VS,NY,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.657,4,lf,9- 1-1989,
VS,NY,N,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.293,.391,.656,4,lf,9- 2-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.651,4,lf,9- 3-1989,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.385,.644,4,lf,9- 6-1989,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.650,4,lf,9- 7-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.646,4,lf,9- 8-1989,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.644,4,lf,9- 9-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.289,.388,.642,4,lf,9-10-1989,
VS,ATL,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.645,4,lf,9-12-1989,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.388,.641,4,lf,9-13-1989,
VS,CIN,N,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.287,.386,.635,4,lf,9-14-1989,
VS,SD,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.388,.640,4,lf,9-15-1989,
VS,SD,N,1,3,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.293,.390,.653,4,lf,9-17-1989,1
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.391,.650,4,lf,9-17-1989,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.647,4,lf,9-19-1989,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.653,4,lf,9-20-1989,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.652,4,lf,9-21-1989,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.650,4,lf,9-22-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.645,4,lf,9-23-1989,
VS,HOU,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.390,.648,4,lf,9-24-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.647,4,lf,9-25-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.643,4,lf,9-26-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.390,.642,4,lf,9-27-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.640,4,ph,9-29-1989,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.638,4,lf,9-30-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.635,4,lf,10- 1-1989,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-11-1990,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,4,lf,4-11-1990,2
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,lf,4-13-1990,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,4,lf,4-14-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.500,4,lf,4-15-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,4,lf,4-16-1990,
VS,LA,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.577,4,lf,4-17-1990,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.548,4,lf,4-18-1990,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.543,4,lf,4-20-1990,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.538,4,lf,4-21-1990,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.535,4,lf,4-22-1990,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.367,.596,4,lf,4-23-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.340,.549,4,lf,4-24-1990,
VS,PIT,N,1,4,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.309,.356,.527,4,lf,4-25-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.500,4,lf,4-26-1990,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.290,.343,.484,4,lf,4-27-1990,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.484,4,lf,4-28-1990,
VS,STL,N,1,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.378,.500,4,lf,4-29-1990,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.310,.380,.535,4,lf,4-30-1990,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.513,4,lf,5- 1-1990,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.538,4,lf,5- 2-1990,
AT,MON,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.548,4,lf,5- 4-1990,
AT,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.591,4,lf,5- 5-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.565,4,lf,5- 6-1990,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.546,4,lf,5- 7-1990,
AT,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.590,4,lf,5- 8-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.577,4,lf,5- 9-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.359,.561,4,lf,5-14-1990,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.364,.550,4,lf,5-15-1990,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.566,4,lf,5-16-1990,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.568,4,lf,5-18-1990,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.363,.554,4,lf,5-19-1990,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.545,4,lf,5-20-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.535,4,lf,5-21-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.527,4,lf,5-22-1990,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.371,.533,4,lf,5-23-1990,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.536,4,lf,5-24-1990,
AT,PIT,N,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.600,4,lf,5-25-1990,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.622,4,lf,5-26-1990,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.391,.616,4,lf,5-27-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.387,.606,4,lf,5-28-1990,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.393,.604,4,lf,5-29-1990,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.595,4,lf,5-30-1990,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.380,.581,4,lf,5-31-1990,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.587,4,lf,6- 1-1990,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.371,.574,4,lf,6- 2-1990,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.589,4,lf,6- 3-1990,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.587,4,lf,6- 4-1990,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.310,.381,.599,4,lf,6- 6-1990,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.375,.585,4,lf,6- 8-1990,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.579,4,lf,6- 9-1990,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.308,.378,.577,4,lf,6-10-1990,
