at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.486,9,ph,10- 2-2009,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.487,4,c,10- 3-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.486,9,ph,10- 4-2009,
VS,CHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.667,4,c,4- 5-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.400,.667,1.000,4,c,4- 7-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.538,.625,4,c,4- 8-2010,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.600,8,"ph,c",4- 9-2010,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.500,.462,3,c,4-10-2010,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.500,.647,4,c,4-11-2010,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.481,.600,4,c,4-12-2010,
AT,SD,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.516,.696,4,c,4-14-2010,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.514,.692,4,c,4-15-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,4,c,4-17-2010,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.477,.563,4,c,4-18-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.479,.543,4,c,4-20-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.462,.513,4,c,4-21-2010,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.439,.488,4,c,4-22-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.426,.457,4,c,4-23-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.419,.447,9,ph,4-24-2010,
AT,NY,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.446,.479,4,c,4-25-2010,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.420,.451,4,c,4-26-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.405,.429,4,c,4-27-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.397,.417,4,c,4-29-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.378,.391,4,c,4-30-2010,
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.395,.394,4,c,5- 2-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.407,.400,4,c,5- 4-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.396,.378,4,c,5- 5-2010,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.250,.416,.382,4,c,5- 8-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.410,.367,5,c,5- 9-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.400,.349,5,c,5-10-2010,
AT,MIL,N,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.409,.368,4,c,5-11-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.408,.363,4,c,5-12-2010,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.411,.400,4,c,5-14-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.406,.394,4,c,5-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.394,.379,4,c,5-17-2010,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.397,.383,5,c,5-18-2010,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.400,.423,4,c,5-19-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.392,.412,4,c,5-20-2010,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.392,.437,4,c,5-21-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.258,.386,.427,4,c,5-22-2010,
AT,FLA,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.380,.426,4,c,5-25-2010,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.429,5,c,5-26-2010,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.429,9,"ph,c",5-30-2010,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.389,.422,4,c,5-31-2010,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.392,.420,5,c,6- 1-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.383,.408,4,c,6- 2-2010,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.383,.400,4,c,6- 3-2010,
AT,LA,N,1,4,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.255,.389,.409,4,c,6- 5-2010,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.384,.422,4,c,6- 6-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.383,.420,4,c,6- 7-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.384,.416,4,c,6- 8-2010,
AT,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.391,.427,4,c,6- 9-2010,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.430,9,"ph,c",6-10-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.393,.429,5,dh,6-11-2010,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.389,.422,4,c,6-12-2010,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.384,.412,4,c,6-13-2010,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.386,.411,5,c,6-15-2010,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.384,.413,4,c,6-16-2010,
VS,TB,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.388,.414,4,c,6-17-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.405,4,c,6-18-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.418,4,c,6-19-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.429,5,c,6-22-2010,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.436,5,dh,6-23-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.374,.429,4,c,6-24-2010,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.378,.444,5,c,6-25-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.375,.438,4,c,6-26-2010,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.379,.443,4,c,6-27-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.381,.444,4,c,6-28-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.436,4,c,6-29-2010,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.377,.439,4,c,6-30-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.377,.434,4,c,7- 2-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.435,4,c,7- 3-2010,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.449,4,c,7- 4-2010,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.454,4,c,7- 5-2010,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.450,7,"ph,c",7- 6-2010,
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.451,5,c,7- 7-2010,
AT,NY,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.382,.453,4,c,7- 9-2010,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.382,.452,4,c,7-10-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.380,.447,5,c,7-11-2010,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.448,4,c,7-15-2010,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.380,.445,5,c,7-16-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.443,7,"ph,c",7-17-2010,
VS,MIL,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,1,0,0,.272,.382,.455,5,c,7-18-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.381,.450,5,c,7-20-2010,
VS,SD,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.458,4,c,7-21-2010,
AT,FLA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.273,.380,.468,4,c,7-23-2010,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.274,.382,.467,4,c,7-24-2010,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.385,.465,4,c,7-25-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.380,.459,4,c,7-27-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.382,.458,4,c,7-28-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.456,7,ph,7-29-2010,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.378,.462,4,c,7-30-2010,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.467,4,c,7-31-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.386,.464,4,c,8- 1-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.463,4,c,8- 3-2010,
VS,NY,N,1,5,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.481,4,c,8- 4-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.389,.476,4,c,8- 5-2010,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.386,.475,5,c,8- 6-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.469,4,c,8- 7-2010,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.477,4,c,8- 9-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.382,.473,5,c,8-10-2010,
AT,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.483,4,ph,8-11-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.478,4,c,8-13-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.268,.379,.474,5,c,8-14-2010,
VS,LA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.269,.380,.474,4,c,8-15-2010,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.477,4,c,8-16-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.473,4,c,8-18-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.381,.469,5,c,8-19-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.380,.465,5,c,8-20-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.463,7,ph,8-21-2010,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.458,5,c,8-22-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.376,.456,5,c,8-23-2010,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.458,9,"ph,c",8-24-2010,
AT,COL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.465,4,c,8-25-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.378,.460,4,c,8-27-2010,
VS,FLA,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.464,4,c,8-28-2010,
VS,FLA,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.278,.385,.475,4,c,8-29-2010,
VS,NY,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.388,.484,5,c,8-30-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.389,.482,4,c,9- 1-2010,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.492,5,c,9- 2-2010,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.391,.492,4,c,9- 4-2010,
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.487,4,c,9- 5-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.486,7,"ph,c",9- 6-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.389,.484,4,c,9- 7-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.387,.479,5,c,9- 8-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.385,.475,4,c,9- 9-2010,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.275,.384,.474,4,c,9-10-2010,
VS,STL,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.383,.472,4,c,9-11-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.470,4,c,9-12-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.381,.467,4,c,9-13-2010,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.382,.467,4,c,9-14-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.466,9,ph,9-15-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.378,.462,5,c,9-17-2010,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.462,4,c,9-18-2010,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.463,4,c,9-19-2010,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.464,5,c,9-20-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.378,.464,4,c,9-21-2010,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.462,4,c,9-22-2010,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.379,.461,4,c,9-24-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.460,4,c,9-25-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.379,.459,4,c,9-26-2010,
VS,FLA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.274,.379,.463,4,c,9-27-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.459,3,c,9-28-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.459,3,c,10- 1-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.374,.455,3,c,10- 2-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.375,.453,4,c,10- 3-2010,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,4,c,3-31-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,4,c,4- 2-2011,
AT,WAS,N,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,.462,.462,.462,4,c,4- 3-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"ph,c",4- 4-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,c,4- 5-2011,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.409,.409,4,c,4- 6-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.423,3,c,4- 7-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.433,.452,.433,4,c,4- 8-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.441,.406,4,c,4- 9-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.395,.361,4,c,4-10-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.425,4,c,4-12-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.370,.395,4,c,4-13-2011,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.468,4,c,4-14-2011,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.389,.449,4,c,4-16-2011,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.397,.442,3,c,4-17-2011,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.446,4,c,4-18-2011,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.433,.458,4,c,4-19-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.444,4,c,4-20-2011,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.411,.431,9,c,4-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.406,4,c,4-22-2011,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.392,4,c,4-23-2011,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.395,8,c,4-24-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.370,4,c,4-25-2011,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.393,4,c,4-27-2011,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.367,.382,4,c,4-29-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.376,4,c,4-30-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.371,4,c,5- 1-2011,
VS,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.300,.360,.370,4,c,5- 4-2011,1
VS,MIL,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.374,.373,4,c,5- 5-2011,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.396,4,c,5- 6-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.391,4,c,5- 7-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.386,4,c,5- 8-2011,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.382,.388,4,c,5-10-2011,
VS,WAS,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.405,4,c,5-11-2011,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.376,.397,4,c,5-12-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.370,.385,4,c,5-13-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.373,3,c,5-15-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.362,3,c,5-16-2011,
VS,HOU,N,0,2,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.414,6,"ph,c",5-17-2011,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.348,.403,4,c,5-18-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.405,4,c,5-19-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.395,3,c,5-20-2011,
AT,ANA,A,1,4,0,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.282,.349,.410,4,c,5-21-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,3,dh,5-22-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.396,4,c,5-24-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.393,4,c,5-25-2011,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.404,4,c,5-27-2011,
VS,CIN,N,1,5,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.449,4,c,5-28-2011,
VS,SD,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.464,3,c,5-30-2011,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.367,.465,4,c,5-31-2011,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.374,.473,4,c,6- 1-2011,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.370,.464,4,c,6- 3-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.456,4,c,6- 4-2011,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.472,4,c,6- 5-2011,
AT,FLA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.376,.473,4,c,6- 8-2011,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.473,3,c,6- 9-2011,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.303,.374,.483,3,c,6-11-2011,
