at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.256,.303,7,2b,7- 1-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.262,.304,6,2b,7- 2-1987,
AT,CLE,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.190,.260,.301,7,2b,7- 3-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.293,6,2b,7- 4-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.258,.292,7,2b,7- 5-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.254,.287,7,2b,7- 6-1987,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.258,.290,7,2b,7- 7-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.289,7,2b,7- 8-1987,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.258,.290,7,2b,7- 9-1987,
AT,NY,A,1,7,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.259,.306,7,2b,7-11-1987,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.310,7,2b,7-12-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.258,.304,8,2b,7-16-1987,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.313,7,2b,7-17-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.197,.258,.308,7,2b,7-18-1987,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.303,1,3b,7-19-1987,
VS,BAL,A,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.325,8,2b,7-20-1987,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.198,.257,.319,7,2b,7-21-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.313,2,2b,7-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.248,.307,2,3b,7-24-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.248,.306,2,3b,7-25-1987,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.248,.306,2,3b,7-26-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.195,.248,.319,2,3b,7-27-1987,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.252,.319,2,3b,7-28-1987,
AT,TOR,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.198,.256,.332,7,3b,8-13-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.330,2,ph,8-14-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.251,.325,2,3b,8-15-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.195,.251,.336,2,"3b,2b",8-16-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.252,.336,7,3b,8-17-1987,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.198,.255,.339,2,"3b,2b",8-18-1987,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.349,7,2b,8-19-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.258,.344,2,3b,8-20-1987,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.356,2,3b,8-22-1987,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.365,2,3b,8-23-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.270,.364,7,3b,8-25-1987,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.366,7,3b,8-26-1987,
VS,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.367,7,"ph,3b",8-28-1987,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.371,7,3b,8-29-1987,
VS,KC,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.378,8,3b,8-30-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.374,7,2b,8-31-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.285,.370,2,2b,9- 1-1987,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.373,8,2b,9- 2-1987,
VS,TEX,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.297,.378,2,2b,9- 3-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.372,2,3b,9- 4-1987,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.293,.372,2,2b,9- 5-1987,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.373,2,2b,9- 6-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.371,2,2b,9- 7-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.367,7,3b,9- 9-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.363,7,3b,9-11-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.358,7,2b,9-12-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.367,7,2b,9-13-1987,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.372,7,2b,9-14-1987,
VS,MIN,A,1,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.383,2,2b,9-15-1987,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.378,2,2b,9-16-1987,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.292,.375,2,2b,9-17-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.374,7,2b,9-18-1987,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.291,.371,2,"2b,3b",9-19-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.288,.367,2,2b,9-20-1987,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.369,2,3b,9-21-1987,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.373,2,2b,9-22-1987,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.289,.370,2,3b,9-23-1987,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.370,2,2b,9-24-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.366,2,2b,9-25-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.291,.366,2,"3b,2b",9-26-1987,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.375,2,3b,9-27-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.374,2,2b,9-29-1987,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.372,2,"3b,2b",9-30-1987,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.368,2,2b,10- 1-1987,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.287,.365,2,"3b,2b",10- 2-1987,
VS,OAK,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.367,2,3b,10- 3-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.368,2,2b,10- 4-1987,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.333,.000,9,2b,4- 4-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4- 6-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,9,2b,4- 8-1988,
VS,SEA,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,3b,4- 9-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,2b,4-10-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,8,2b,4-12-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.292,.150,9,2b,4-15-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,2b,4-16-1988,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.179,9,2b,4-17-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,9,2b,4-18-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.237,.147,2,2b,4-19-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,2b,4-20-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.244,.171,9,2b,4-21-1988,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.286,.186,9,2b,4-22-1988,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.196,9,2b,4-23-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.188,9,2b,4-24-1988,
VS,BOS,A,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.220,.305,.220,9,2b,4-28-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.226,9,2b,4-29-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.211,9,2b,5- 1-1988,
VS,NY,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.290,.203,9,"ph,2b",5- 2-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.190,9,2b,5- 3-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.182,9,2b,5- 4-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.260,.179,2,2b,5- 5-1988,
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.222,9,2b,5- 7-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.287,.224,9,2b,5- 8-1988,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.289,.228,7,3b,5-14-1988,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.238,7,"ph,3b",5-15-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.235,9,"ph,2b",5-16-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.232,8,ph,5-18-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.224,6,3b,5-19-1988,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.286,.221,6,3b,5-20-1988,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.231,6,2b,5-31-1988,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.226,9,2b,6- 1-1988,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.224,2,2b,6- 2-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.210,.296,.220,6,2b,6- 3-1988,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.302,.220,7,ph,6- 4-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.218,9,ph,6- 6-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.298,.212,9,2b,6-12-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.210,9,ph,6-14-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.213,9,2b,6-18-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.292,.205,8,2b,6-19-1988,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.212,7,"ph,2b",6-20-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.214,9,2b,6-21-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.295,.208,8,2b,6-22-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.218,8,2b,6-24-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.216,6,ph,6-27-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.217,7,2b,7-14-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.212,8,2b,7-15-1988,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.213,6,2b,7-19-1988,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.219,7,"ph,2b",7-21-1988,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.300,.227,6,2b,7-22-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.227,3,"pr,dh",7-24-1988,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.224,9,"ph,2b",7-26-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.222,6,ph,7-28-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.221,3,"ph,dh",8- 3-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.296,.221,7,dh,8- 5-1988,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.301,.224,8,dh,8- 7-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.218,7,3b,8-10-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.218,9,2b,8-11-1988,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.244,7,2b,8-12-1988,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.244,7,2b,8-13-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.240,9,2b,8-14-1988,
AT,DET,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.302,.259,9,2b,8-18-1988,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.251,2,"3b,2b",8-19-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.290,.247,9,2b,8-20-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.243,9,2b,8-22-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.285,.239,9,3b,8-24-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.284,.235,9,3b,8-26-1988,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.285,.242,2,3b,8-27-1988,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.207,.289,.259,2,3b,8-28-1988,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.294,.262,9,3b,8-29-1988,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.299,.268,9,2b,8-30-1988,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.274,9,2b,8-31-1988,
AT,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.284,2,2b,9- 2-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.284,9,2b,9- 4-1988,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.280,9,2b,9- 5-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.278,9,2b,9-10-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.298,.279,9,2b,9-11-1988,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.279,4,pr,9-12-1988,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.294,.276,9,2b,9-15-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.276,9,2b,9-16-1988,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.276,8,ph,9-25-1988,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.296,.281,2,dh,9-30-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 9-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,ss",4-14-1990,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-18-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4-20-1990,
AT,MIN,A,1,4,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.571,.625,.857,2,2b,4-22-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,9,ss,4-24-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,9,ss,4-27-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,8,2b,4-30-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,9,ss,5- 2-1990,
AT,SEA,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.350,.409,.500,9,ss,5- 3-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,7,ph,5- 4-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,7,"3b,2b",5- 5-1990,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,2,2b,5- 7-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.433,2,2b,5- 8-1990,
VS,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.485,2,ss,5- 9-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.432,2,2b,5-10-1990,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.429,2,"2b,ss",5-11-1990,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.435,2,"ss,2b",5-13-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,2,ss,5-15-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.385,1,"ph,dh",5-17-1990,
AT,TOR,A,1,3,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,.327,.383,.509,8,2b,5-18-1990,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.375,.483,2,2b,5-19-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.444,2,ss,5-20-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.433,9,"ss,3b",5-21-1990,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.437,7,3b,5-22-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.346,.419,7,3b,5-23-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.410,8,3b,5-27-1990,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.420,8,3b,5-28-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.400,2,ss,5-29-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.391,7,ss,5-30-1990,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.400,8,ss,6- 1-1990,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.426,6,"2b,3b",6- 8-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,2,2b,6- 9-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.333,.392,6,2b,6-10-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.381,7,2b,6-11-1990,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.385,7,2b,6-12-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.372,7,2b,6-13-1990,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.359,2,2b,6-15-1990,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.364,2,2b,6-16-1990,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.365,2,2b,6-17-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.351,2,2b,6-18-1990,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.356,8,2b,6-19-1990,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.360,2,2b,6-21-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.299,.350,2,2b,6-22-1990,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.345,2,2b,6-23-1990,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.342,2,"ss,2b",6-24-1990,
