at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.369,.546,3,3b,6-18-2017,
AT,BAL,A,1,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.561,3,3b,6-19-2017,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.560,3,3b,6-20-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.376,.557,3,3b,6-21-2017,
AT,BAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.560,3,3b,6-22-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.558,2,ph,6-23-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.564,3,3b,6-24-2017,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.375,.567,3,3b,6-25-2017,
VS,TEX,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.567,3,3b,6-26-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.379,.561,5,3b,6-27-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.377,.557,5,3b,6-28-2017,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.556,5,3b,6-29-2017,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.556,5,3b,7- 1-2017,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.561,5,3b,7- 1-2017,2
AT,DET,A,1,4,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.325,.379,.584,5,3b,7- 2-2017,
VS,SD,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.589,5,3b,7- 4-2017,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.588,5,3b,7- 5-2017,
VS,SD,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.330,.382,.597,5,3b,7- 6-2017,
VS,DET,A,1,4,1,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.332,.385,.596,5,3b,7- 7-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.384,.591,5,3b,7- 8-2017,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.332,.388,.601,5,"3b,2b",7- 9-2017,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.599,5,3b,7-14-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.595,5,3b,7-15-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.381,.588,5,2b,7-16-2017,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.587,5,2b,7-17-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.580,5,2b,7-18-2017,
AT,SF,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.324,.378,.580,4,3b,7-19-2017,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.581,5,3b,7-21-2017,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.383,.582,5,2b,7-22-2017,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.576,5,2b,7-23-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.569,5,2b,7-24-2017,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.569,5,2b,7-25-2017,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.564,5,3b,7-26-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.558,5,"2b,3b",7-27-2017,
AT,CHI,A,1,5,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.569,5,2b,7-28-2017,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.562,5,"3b,2b",7-29-2017,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.374,.563,3,2b,7-30-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.562,4,3b,7-31-2017,
AT,BOS,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.377,.565,4,2b,8- 1-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.562,4,3b,8- 3-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.561,4,2b,8- 4-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.556,4,2b,8- 5-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.552,4,3b,8- 6-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.546,4,3b,8- 8-2017,
VS,COL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.542,3,3b,8- 9-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.540,3,"3b,2b",8-10-2017,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.538,3,2b,8-11-2017,
AT,TB,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.364,.539,3,2b,8-12-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.363,.538,3,"2b,3b",8-13-2017,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.366,.540,3,"3b,2b",8-14-2017,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.534,3,"3b,2b",8-15-2017,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.362,.533,3,3b,8-17-2017,1
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.363,.533,3,"3b,2b",8-19-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.528,3,3b,8-20-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.524,3,2b,8-21-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.520,3,2b,8-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.517,3,2b,8-23-2017,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.355,.518,3,2b,8-24-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.516,3,2b,8-25-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.511,3,2b,8-26-2017,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.513,3,2b,8-27-2017,
AT,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.300,.355,.527,3,2b,8-28-2017,
AT,NY,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.360,.534,3,2b,8-30-2017,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.529,3,2b,8-30-2017,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.529,3,2b,9- 1-2017,1
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.531,3,2b,9- 2-2017,
AT,DET,A,1,5,3,5,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.554,3,2b,9- 3-2017,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.558,3,2b,9- 4-2017,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.568,3,2b,9- 5-2017,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.362,.564,3,2b,9- 6-2017,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.560,3,2b,9-10-2017,
VS,DET,A,1,1,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.308,.361,.566,3,2b,9-11-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.566,3,2b,9-12-2017,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.566,3,2b,9-13-2017,
VS,KC,A,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.368,.573,3,2b,9-14-2017,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.576,3,2b,9-15-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.369,.575,3,2b,9-19-2017,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.575,3,2b,9-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.367,.571,3,2b,9-22-2017,
AT,SEA,A,1,3,1,3,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.316,.369,.579,3,2b,9-23-2017,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.317,.370,.583,3,2b,9-24-2017,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.583,3,2b,9-26-2017,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.369,.581,3,2b,9-27-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.577,3,2b,9-28-2017,
VS,CHI,A,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.583,3,2b,9-29-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.580,3,2b,9-30-2017,
VS,CHI,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.374,.583,3,2b,10- 1-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,3-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,3-31-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 1-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,3,3b,4- 2-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.056,.190,.222,3,3b,4- 3-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.043,.185,.174,3,3b,4- 4-2018,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.077,.226,.192,3,3b,4- 6-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.200,.167,3,3b,4- 7-2018,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.061,.205,.152,3,3b,4- 8-2018,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.086,.256,.171,3,3b,4- 9-2018,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.132,.283,.289,3,3b,4-10-2018,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.146,.300,.293,3,3b,4-11-2018,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.152,.291,.348,3,3b,4-12-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.300,.340,3,3b,4-13-2018,
AT,MIN,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.418,3,3b,4-17-2018,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.319,.393,3,3b,4-18-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,3,3b,4-20-2018,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.441,3,3b,4-21-2018,
AT,BAL,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.236,.353,.528,3,3b,4-22-2018,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.526,3,3b,4-23-2018,
VS,CHI,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.557,3,3b,4-24-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.542,3,3b,4-25-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.353,.511,3,3b,4-26-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.489,3,3b,4-27-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.479,3,3b,4-28-2018,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.510,3,3b,4-29-2018,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.514,3,3b,4-30-2018,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.514,3,3b,5- 1-2018,
VS,TOR,A,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.263,.359,.500,3,3b,5- 3-2018,1
VS,TOR,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.538,3,dh,5- 3-2018,2
AT,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.293,.383,.577,3,3b,5- 4-2018,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.575,3,3b,5- 5-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.562,3,3b,5- 6-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.575,3,3b,5- 8-2018,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.373,.572,3,3b,5- 9-2018,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.587,3,3b,5-11-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.571,3,3b,5-12-2018,
VS,KC,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.287,.378,.600,3,3b,5-13-2018,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.288,.381,.614,3,3b,5-14-2018,
AT,DET,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.627,3,3b,5-15-2018,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.387,.617,3,dh,5-16-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.608,3,3b,5-18-2018,
AT,HOU,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.302,.392,.615,3,3b,5-19-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.384,.601,3,3b,5-20-2018,
AT,CHI,N,1,2,2,1,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.297,.394,.617,3,3b,5-22-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.391,.609,3,3b,5-23-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.604,3,3b,5-24-2018,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.599,3,3b,5-25-2018,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.391,.593,3,3b,5-26-2018,
VS,HOU,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.605,3,3b,5-27-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.387,.598,3,3b,5-28-2018,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.616,3,3b,5-29-2018,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.628,3,3b,5-30-2018,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.637,3,3b,5-31-2018,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.634,3,3b,6- 1-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.395,.630,3,3b,6- 2-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.397,.624,3,dh,6- 3-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.631,3,3b,6- 5-2018,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.396,.632,3,3b,6- 6-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.623,3,3b,6- 8-2018,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.394,.617,3,3b,6- 9-2018,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.617,3,3b,6-10-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.387,.608,3,3b,6-11-2018,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.385,.609,3,3b,6-12-2018,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.607,3,3b,6-13-2018,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.611,3,3b,6-14-2018,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.608,3,3b,6-15-2018,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.614,3,3b,6-16-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.607,3,3b,6-17-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.289,.385,.604,3,3b,6-18-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.387,.601,3,3b,6-19-2018,
VS,CHI,A,1,2,3,1,0,0,1,3,2,1,0,0,0,0,0,0,0,1,0,.291,.391,.611,3,3b,6-20-2018,
VS,DET,A,1,1,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,.290,.398,.609,3,3b,6-22-2018,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.396,.604,3,dh,6-23-2018,
VS,DET,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.296,.402,.616,3,3b,6-24-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.403,.613,3,3b,6-25-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.398,.605,3,3b,6-26-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.395,.598,3,3b,6-27-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.291,.397,.595,3,3b,6-29-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.291,.398,.603,3,3b,6-30-2018,
AT,OAK,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.607,3,3b,7- 1-2018,
AT,KC,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.402,.612,3,3b,7- 2-2018,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.606,3,3b,7- 3-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.398,.600,3,3b,7- 4-2018,
VS,OAK,A,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.296,.399,.602,3,3b,7- 6-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.396,.595,3,3b,7- 7-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.395,.590,3,3b,7- 8-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.582,3,3b,7- 9-2018,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.592,3,3b,7-10-2018,
VS,CIN,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.609,3,3b,7-11-2018,
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.296,.396,.618,3,3b,7-12-2018,
VS,NY,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.624,3,3b,7-13-2018,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.400,.630,3,3b,7-14-2018,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.401,.628,3,3b,7-15-2018,
AT,TEX,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.635,3,3b,7-20-2018,
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.401,.639,3,3b,7-21-2018,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.404,.637,3,3b,7-22-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.633,3,3b,7-23-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.628,3,3b,7-24-2018,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.298,.403,.625,3,3b,7-25-2018,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.403,.620,3,3b,7-27-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.615,3,3b,7-28-2018,
AT,DET,A,1,2,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.292,.402,.612,3,3b,7-29-2018,
AT,MIN,A,1,4,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,.294,.404,.626,3,3b,7-30-2018,
AT,MIN,A,1,4,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.298,.408,.630,3,3b,7-31-2018,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.409,.631,3,3b,8- 1-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.408,.628,3,3b,8- 3-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.406,.624,3,3b,8- 4-2018,
VS,ANA,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.409,.631,3,3b,8- 5-2018,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.410,.629,3,3b,8- 6-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.623,3,3b,8- 7-2018,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.298,.409,.622,3,3b,8- 8-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.410,.619,3,3b,8- 9-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.409,.618,3,3b,8-10-2018,
