at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,2,2b,4- 8-2004,
AT,DET,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.318,.524,2,2b,4-10-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.500,2,2b,4-11-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.464,2,2b,4-12-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.265,.394,2,2b,4-15-2004,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.282,.395,2,2b,4-16-2004,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.279,.295,.465,2,2b,4-18-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.271,.426,2,2b,4-20-2004,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.392,2,2b,4-21-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,2,2b,4-23-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.345,2,2b,4-24-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.328,9,2b,4-26-2004,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.317,9,2b,4-27-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.317,9,2b,4-28-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.317,3,2b,4-30-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.232,.308,9,2b,5- 1-2004,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.313,9,2b,5- 2-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.304,9,2b,5- 4-2004,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.234,.315,9,2b,5- 5-2004,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.238,.329,9,2b,5- 6-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.329,8,2b,5- 7-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.325,9,2b,5- 8-2004,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.195,.241,.317,9,2b,5- 9-2004,
VS,SEA,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.368,9,2b,5-11-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.356,9,2b,5-12-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.355,9,2b,5-13-2004,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.265,.361,9,2b,5-14-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.267,.360,9,2b,5-15-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.356,9,2b,5-16-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.343,9,2b,5-17-2004,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.259,.342,9,2b,5-18-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.333,9,2b,6- 8-2004,
VS,NY,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.359,9,2b,6- 9-2004,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.358,9,2b,6-10-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.358,9,2b,6-11-2004,
VS,PHI,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.280,.386,9,2b,6-12-2004,
VS,PHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.301,.412,9,2b,6-13-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.300,.407,8,2b,6-15-2004,
AT,MON,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.434,7,"pr,2b",6-16-2004,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.445,8,2b,6-17-2004,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.443,8,2b,6-18-2004,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.472,8,2b,6-19-2004,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.476,8,2b,6-20-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.467,9,2b,6-22-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.319,.461,9,2b,6-23-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.311,.449,9,2b,6-24-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.310,.444,9,2b,6-25-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.304,.436,9,2b,6-26-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.438,9,2b,6-27-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.434,9,2b,6-29-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.297,.426,9,2b,6-30-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.301,.425,8,2b,7- 2-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.300,.437,8,2b,7- 3-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.435,8,2b,7- 4-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.296,.429,9,2b,7- 6-2004,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.427,9,2b,7- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.418,9,2b,7- 9-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.295,.417,9,2b,7-10-2004,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.413,9,2b,7-15-2004,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.291,.412,9,2b,7-16-2004,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.290,.413,9,2b,7-17-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.408,9,2b,7-18-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.406,9,"pr,2b",7-19-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.285,.406,9,"pr,2b",7-20-2004,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.421,9,2b,7-21-2004,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.417,9,2b,7-22-2004,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.289,.417,9,2b,7-23-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.286,.413,9,2b,7-24-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.413,9,2b,7-25-2004,
AT,CHI,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.290,.419,2,2b,7-26-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.412,9,2b,7-27-2004,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.260,.286,.409,9,2b,7-28-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.403,9,2b,7-31-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.400,9,2b,8- 1-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.283,.399,9,2b,8- 3-2004,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.398,9,2b,8- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.281,.394,9,2b,8- 5-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.279,.390,9,2b,8- 6-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.390,4,2b,8- 7-2004,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.277,.395,9,2b,8- 8-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.404,9,2b,8- 9-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.399,9,2b,8-10-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.401,9,2b,8-12-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.396,9,2b,8-13-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.389,9,2b,8-15-2004,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.391,9,2b,8-17-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.269,.387,9,2b,8-18-2004,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.268,.388,9,2b,8-19-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.388,9,2b,8-20-2004,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.268,.390,9,2b,8-21-2004,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.242,.269,.392,9,2b,8-22-2004,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.397,9,2b,8-23-2004,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.275,.397,9,2b,8-24-2004,
AT,TEX,A,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.420,9,2b,8-25-2004,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.283,.422,9,2b,8-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.418,9,2b,8-27-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.418,9,"pr,2b",8-29-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.415,7,2b,8-31-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.412,7,2b,9- 1-2004,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.421,8,2b,9-19-2004,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.434,8,2b,9-20-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.283,.433,8,2b,9-21-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.282,.431,8,2b,9-22-2004,
AT,CLE,A,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.254,.283,.431,8,2b,9-23-2004,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.431,2,"pr,2b",10- 1-2004,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.283,.432,8,2b,10- 2-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 4-2005,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,2b,4- 5-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,4,"pr,2b",4- 6-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,2b,4- 8-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,2b,4-10-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,9,2b,4-12-2005,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.316,.300,.316,9,2b,4-14-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.261,.273,9,2b,4-15-2005,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.292,9,2b,4-17-2005,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.286,.269,9,2b,4-18-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.269,2,pr,4-19-2005,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.250,9,2b,4-20-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,9,2b,4-21-2005,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.235,9,2b,4-22-2005,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.268,.216,9,2b,4-25-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,9,2b,4-26-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.195,4,"pr,2b",4-28-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.186,9,2b,5- 1-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.186,3,pr,5- 4-2005,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.275,.200,9,2b,5- 5-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.204,2,2b,5- 7-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.204,8,2b,5- 8-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.204,9,2b,5-10-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.204,9,"pr,2b",5-13-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.192,9,2b,5-14-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.214,9,2b,5-17-2005,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.277,.220,9,2b,5-18-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.222,2,2b,5-19-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.212,2,2b,5-22-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.212,9,2b,5-23-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.253,.203,9,2b,5-26-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.203,4,pr,5-31-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.208,9,2b,6-17-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.211,9,"2b,ss",6-18-2005,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.205,9,ss,6-19-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.253,.210,9,2b,6-21-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.224,2,2b,6-22-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.224,9,ss,6-24-2005,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.269,.221,9,"2b,ss",6-25-2005,
VS,KC,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.239,2,"pr,2b,ss",6-28-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.239,9,"ss,2b,ss",6-29-2005,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.234,8,2b,7- 1-2005,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.279,.229,9,2b,7- 2-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.229,9,2b,7- 5-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.222,9,2b,7- 6-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.222,8,2b,7- 7-2005,
AT,KC,A,1,4,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.282,8,2b,7- 9-2005,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.287,9,2b,7-10-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.284,9,2b,9- 7-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.284,6,"pr,dh",9- 9-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.282,2,"ph,2b",9-11-2005,
AT,DET,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.252,.298,.322,8,2b,9-13-2005,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.328,8,2b,9-14-2005,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.328,9,2b,9-17-2005,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.313,.325,9,2b,9-21-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.317,9,2b,9-22-2005,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.310,8,2b,9-25-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.311,9,2b,9-27-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.311,.316,8,2b,10- 2-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9- 6-2007,
AT,SEA,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,9,2b,9-26-2007,1
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,9,2b,9-27-2007,
AT,KC,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,2,"pr,ss",9-30-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,3,"2b,ss",4- 3-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.333,.200,2,ss,4- 4-2008,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,ss,4- 5-2008,
AT,FLA,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,2,ss,4- 6-2008,
VS,CHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,8,ss,4- 7-2008,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,9,"ph,ss",4- 9-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,8,ss,4-11-2008,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.303,2,2b,4-13-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.297,8,ss,4-14-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.268,2,"ss,2b",4-15-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.244,2,ss,4-18-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.239,7,ph,4-19-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.234,9,ph,4-21-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.229,9,ss,4-24-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.224,9,ph,4-25-2008,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.222,.245,8,ss,4-27-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.241,2,2b,4-30-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.214,.236,9,ph,5- 7-2008,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.237,.246,8,"ss,2b",5-12-2008,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.259,7,"ph,ss",5-13-2008,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.254,.262,2,ss,5-14-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.258,9,ph,5-15-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.254,8,ph,5-16-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,9,ph,5-20-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.246,9,ph,5-22-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,1,"ph,2b",5-23-2008,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.208,.227,.236,2,"ss,3b,ss",5-24-2008,
VS,CHI,N,1,5,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.221,.247,.325,2,"ss,2b",5-25-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.325,2,ss,5-27-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.325,1,2b,5-28-2008,
