at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.341,.425,2,dh,9-19-2012,
AT,DET,A,1,4,3,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.249,.347,.440,6,lf,9-20-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.439,9,"ph,lf",9-21-2012,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.439,2,lf,9-22-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.342,.434,2,lf,9-23-2012,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.340,.432,2,"ph,dh",9-24-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.339,.430,5,lf,9-25-2012,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.427,2,"ph,lf",9-26-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.426,9,ph,9-27-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.424,7,dh,9-28-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.334,.423,5,"ph,dh",9-29-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.422,7,dh,9-30-2012,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.420,7,dh,10- 3-2012,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,8,dh,4- 1-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,8,dh,4- 2-2013,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,5,dh,4- 6-2013,
AT,HOU,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.692,7,"lf,rf",4- 7-2013,
AT,ANA,A,1,4,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.412,.500,.824,7,dh,4-10-2013,
AT,ANA,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.560,.909,8,dh,4-11-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.458,.519,.833,7,dh,4-12-2013,
VS,DET,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.581,.846,5,lf,4-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.448,.529,.759,3,lf,4-14-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.529,.759,1,"pr,lf",4-15-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.424,.500,.697,3,lf,4-16-2013,
VS,HOU,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.512,.684,3,lf,4-17-2013,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.405,.479,.619,3,dh,4-19-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.462,.587,3,lf,4-20-2013,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.388,.464,.571,2,lf,4-21-2013,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.474,.571,8,"ph,dh",4-22-2013,
AT,BOS,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.377,.468,.604,3,dh,4-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.448,.561,3,lf,4-24-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.339,.443,.542,3,dh,4-25-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.427,.516,3,dh,4-27-2013,
VS,BAL,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.536,3,dh,4-28-2013,
VS,ANA,A,1,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.404,.506,2,"dh,lf",4-29-2013,
VS,ANA,A,1,4,1,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.321,.415,.519,3,lf,4-30-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.394,.488,3,lf,5- 1-2013,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.375,.462,2,lf,5- 3-2013,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.474,6,lf,5- 4-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.455,8,lf,5- 5-2013,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.442,2,lf,5- 6-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.430,2,lf,5- 7-2013,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.429,2,lf,5- 8-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.414,2,lf,5-10-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.417,2,lf,5-11-2013,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.419,2,lf,5-13-2013,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.434,7,lf,5-14-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.429,7,lf,5-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.336,.419,6,dh,5-17-2013,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.429,6,rf,5-19-2013,
AT,TEX,A,1,4,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.285,.352,.451,6,dh,5-20-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.449,6,rf,5-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.440,6,rf,5-22-2013,
AT,HOU,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.461,6,"ph,dh",5-24-2013,
AT,HOU,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.362,.465,4,lf,5-25-2013,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.466,6,rf,5-26-2013,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.357,.457,7,dh,5-27-2013,
VS,SF,N,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.357,.452,8,"ph,dh",5-28-2013,
AT,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.363,.456,4,rf,5-29-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.453,4,dh,5-31-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.443,8,lf,6- 1-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.443,9,ph,6- 4-2013,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.355,.438,6,rf,6- 5-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.350,.431,7,dh,6- 8-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.429,6,"ph,dh",6- 9-2013,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.343,.422,3,lf,6-11-2013,
VS,NY,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.358,.425,2,lf,6-12-2013,
VS,NY,A,1,8,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.359,.428,2,lf,6-13-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.268,.353,.419,2,lf,6-14-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.415,7,lf,6-15-2013,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.434,6,lf,6-16-2013,
AT,TEX,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.440,6,lf,6-17-2013,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.441,7,lf,6-18-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.438,6,lf,6-19-2013,
AT,TEX,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.359,.441,7,lf,6-20-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.438,2,dh,6-21-2013,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.441,2,dh,6-23-2013,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.438,2,dh,6-25-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.432,2,dh,6-26-2013,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.354,.429,2,dh,6-28-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.422,2,dh,6-29-2013,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.427,2,dh,6-30-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.425,2,dh,7- 3-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.424,8,dh,7- 4-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.415,2,dh,7- 5-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.413,6,lf,7- 6-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.411,9,ph,7- 8-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.410,9,ph,7-10-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.411,8,dh,7-12-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.407,8,dh,7-14-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.331,.401,8,dh,7-19-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.401,5,"ph,dh",7-20-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.394,2,lf,7-21-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.388,9,dh,7-22-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.385,8,dh,7-23-2013,
AT,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.324,.383,8,dh,7-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.378,7,dh,7-26-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.319,.374,7,dh,7-28-2013,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.380,8,dh,7-29-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.378,7,lf,7-31-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.376,8,dh,8- 2-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.375,9,ph,8- 6-2013,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.372,2,rf,8- 7-2013,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.379,8,dh,8- 9-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.375,7,lf,8-13-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.316,.372,2,dh,8-14-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.368,7,lf,8-16-2013,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.367,7,lf,8-17-2013,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.365,6,rf,8-23-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.363,6,lf,8-25-2013,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.361,6,dh,8-26-2013,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.371,6,dh,8-27-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.371,5,lf,8-28-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.370,6,lf,8-29-2013,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.371,6,dh,8-31-2013,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.372,8,ph,9- 3-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.321,.372,5,"ph,lf",9- 4-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.368,6,dh,9- 5-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.367,5,"ph,dh",9- 6-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.366,7,"ph,dh",9- 7-2013,
VS,HOU,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.375,8,dh,9- 8-2013,
AT,MIN,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.322,.380,7,dh,9-11-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.379,8,"ph,dh",9-13-2013,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.380,4,"ph,dh",9-16-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.383,6,dh,9-19-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.382,1,lf,9-20-2013,
AT,ANA,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.385,7,lf,9-23-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.384,5,lf,9-27-2013,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.383,7,lf,9-28-2013,
AT,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.391,2,lf,9-29-2013,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,8,ph,3-30-2014,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,2.250,2,lf,4- 1-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.429,.500,1.286,2,lf,4- 2-2014,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.900,4,lf,4- 4-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.643,4,lf,4- 5-2014,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.625,2,"rf,lf",4- 6-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.526,2,lf,4- 8-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.522,2,lf,4- 9-2014,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.192,.300,.462,3,dh,4- 9-2014,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.500,3,lf,4-11-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.485,3,lf,4-12-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.317,.444,3,lf,4-13-2014,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.436,3,lf,4-14-2014,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.476,3,lf,4-15-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.435,3,lf,4-18-2014,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,4,lf,4-19-2014,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.383,.451,3,lf,4-20-2014,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.429,3,lf,4-21-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.417,4,lf,4-22-2014,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.370,.419,3,lf,4-23-2014,
AT,WAS,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.385,.431,3,lf,4-24-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.424,9,ph,4-29-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.400,3,lf,4-30-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.345,.378,3,lf,5- 2-2014,
VS,ARI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.423,3,lf,5- 3-2014,
VS,KC,A,1,4,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.375,.463,3,lf,5- 5-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.465,3,lf,5- 6-2014,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.394,.466,4,lf,5- 7-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.394,.467,3,lf,5- 8-2014,
VS,MIA,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.505,3,lf,5- 9-2014,
VS,MIA,N,1,4,2,3,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,.327,.420,.574,3,lf,5-10-2014,
VS,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.419,.575,3,lf,5-11-2014,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.422,.582,3,"rf,lf",5-13-2014,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.427,.580,3,lf,5-15-2014,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.424,.575,9,ph,5-15-2014,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.570,5,ph,5-16-2014,
AT,COL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.428,.590,3,rf,5-17-2014,
AT,COL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.434,.608,2,"rf,lf",5-18-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.429,.593,3,lf,5-20-2014,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.437,.598,2,lf,5-21-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.439,.615,3,lf,5-22-2014,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.431,.600,3,lf,5-23-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.421,.583,5,lf,5-24-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.417,.570,3,lf,5-25-2014,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.413,.568,2,rf,5-26-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.409,.557,2,rf,5-28-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.309,.414,.553,2,lf,5-31-2014,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.310,.419,.548,2,rf,6- 2-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.416,.541,3,lf,6- 3-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.414,.538,1,"ph,rf,lf",6- 4-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.524,2,rf,6- 6-2014,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.527,3,lf,6- 7-2014,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.402,.532,2,rf,6- 8-2014,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.399,.531,3,rf,6-10-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.522,3,lf,6-12-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.514,3,rf,6-13-2014,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.395,.511,3,lf,6-14-2014,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.397,.505,3,rf,6-15-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.395,.500,2,lf,6-16-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.495,1,"rf,lf",6-18-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.485,3,lf,6-19-2014,
VS,LA,N,1,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.527,3,lf,6-20-2014,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.398,.522,3,rf,6-21-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.519,1,"ph,lf",6-22-2014,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.398,.524,3,"rf,lf",6-23-2014,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.523,3,lf,6-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.516,3,rf,6-25-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.507,2,lf,6-27-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.498,2,lf,6-28-2014,
