at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,3b,4-11-2012,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,3b,4-12-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,6,3b,4-14-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,3b,4-17-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.154,8,3b,4-18-2012,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.167,.194,.167,9,3b,4-20-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,6,3b,4-21-2012,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.250,.206,7,3b,4-22-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.200,9,ph,4-25-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.205,7,3b,4-26-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.186,2,3b,4-27-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,6,3b,4-28-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.170,.204,.170,2,3b,5- 1-2012,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.188,9,ph,5- 4-2012,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.212,.255,.212,2,3b,5- 5-2012,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.232,7,3b,5- 6-2012,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.300,2,3b,5- 7-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.279,.281,2,3b,5- 8-2012,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.309,2,3b,5- 9-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,2,3b,5-12-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.276,8,3b,5-13-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.275,6,3b,5-14-2012,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.298,2,3b,5-15-2012,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.318,2,3b,5-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.304,7,3b,5-17-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.292,6,3b,5-19-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.289,9,ph,5-20-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.287,2,3b,5-21-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.287,7,"pr,3b",5-22-2012,
AT,OAK,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.240,.288,.298,7,3b,5-23-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.287,2,3b,5-24-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.288,6,3b,5-25-2012,
AT,SEA,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.319,9,"ph,3b",5-26-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.308,2,3b,5-27-2012,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.292,.308,2,3b,5-30-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.306,2,3b,6- 1-2012,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.313,2,3b,6- 2-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.303,2,3b,6- 3-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.301,7,3b,6- 5-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.299,9,ph,6- 6-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.297,4,"pr,3b",6- 8-2012,
AT,COL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.312,.312,6,3b,6- 9-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.308,.308,6,3b,6-10-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.302,6,3b,6-11-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.302,4,3b,6-12-2012,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.329,6,3b,6-13-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.335,6,3b,6-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.327,2,3b,6-17-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.325,6,3b,6-18-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.302,.317,6,3b,6-19-2012,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.345,6,3b,6-20-2012,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.356,6,3b,6-22-2012,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.323,.356,2,3b,6-24-2012,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.365,6,3b,6-27-2012,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.337,.384,6,3b,6-28-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.381,6,3b,6-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.373,6,3b,6-30-2012,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.258,.326,.384,7,3b,7- 1-2012,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.329,.383,6,3b,7- 2-2012,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.385,6,3b,7- 3-2012,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.330,.385,6,3b,7- 4-2012,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.381,6,3b,7- 5-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.379,6,3b,7- 6-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.373,6,3b,7- 7-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.255,.329,.368,6,3b,7-13-2012,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.366,6,3b,7-14-2012,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.322,.360,6,3b,7-15-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.358,9,ph,7-16-2012,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.368,6,3b,7-17-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.318,.367,6,3b,7-18-2012,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.321,.371,6,3b,7-19-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.370,6,3b,7-20-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.370,6,3b,7-21-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.368,6,3b,7-22-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.366,6,3b,7-23-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.362,7,3b,7-24-2012,
VS,KC,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.375,5,3b,7-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.371,6,3b,7-27-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.367,6,3b,7-28-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.363,6,3b,7-29-2012,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.356,5,3b,7-30-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.351,6,3b,7-31-2012,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.357,6,3b,8- 1-2012,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.321,.369,6,3b,8- 2-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.322,.366,6,3b,8- 3-2012,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.371,6,3b,8- 4-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.370,6,3b,8- 5-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.330,.370,6,3b,8- 6-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.366,6,3b,8- 7-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.330,.363,6,3b,8- 8-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.330,.359,6,3b,8-10-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.356,5,3b,8-11-2012,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.331,.358,6,3b,8-13-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.353,6,3b,8-14-2012,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.356,6,3b,8-15-2012,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.361,6,3b,8-16-2012,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.361,6,3b,8-17-2012,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.332,.356,7,3b,8-18-2012,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.244,.333,.354,6,3b,8-19-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.335,.354,7,3b,8-21-2012,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.352,5,3b,8-23-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.352,5,3b,8-25-2012,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.352,9,ph,8-28-2012,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.340,.354,7,3b,8-29-2012,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.354,5,"ph,3b",8-30-2012,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.358,7,3b,8-31-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.337,.354,8,3b,9- 1-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.352,7,3b,9- 3-2012,
AT,OAK,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.338,.355,7,3b,9- 4-2012,
AT,OAK,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.338,.355,8,3b,9- 5-2012,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.357,7,ph,9- 7-2012,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.340,.356,8,"ph,3b",9- 8-2012,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.364,8,3b,9- 9-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.361,8,3b,9-10-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.358,8,3b,9-11-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.355,8,3b,9-12-2012,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.356,2,3b,9-13-2012,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.355,8,3b,9-14-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.332,.353,8,3b,9-15-2012,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,7,3b,9-16-2012,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.337,.357,7,3b,9-18-2012,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.363,7,3b,9-19-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.363,5,3b,9-20-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.362,5,3b,9-21-2012,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.366,6,3b,9-22-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.335,.363,5,3b,9-23-2012,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.334,.363,5,3b,9-25-2012,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.364,5,3b,9-26-2012,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.364,5,3b,9-27-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.362,5,3b,9-28-2012,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.363,5,3b,9-30-2012,1
AT,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.369,6,3b,9-30-2012,2
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.366,5,3b,10- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.332,.363,5,3b,10- 2-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.361,5,3b,10- 3-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,3b,4- 1-2013,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,3b,4- 3-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,7,3b,4- 4-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.200,.250,.400,7,3b,4- 5-2013,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.350,.500,7,3b,4- 6-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,7,3b,4- 7-2013,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.444,7,3b,4- 9-2013,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,2,3b,4-10-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,1,3b,4-11-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.371,7,3b,5- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.359,5,3b,5- 4-2013,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.364,5,3b,5- 5-2013,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,7,3b,5- 7-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.420,7,3b,5- 8-2013,
AT,HOU,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.264,.328,.396,7,3b,5- 9-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,7,3b,5-10-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.383,1,3b,5-11-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.359,1,3b,5-12-2013,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.382,7,3b,5-13-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.333,.380,7,3b,5-14-2013,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.349,.392,7,3b,5-15-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,7,3b,5-16-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.323,.358,7,dh,5-17-2013,
VS,CHI,A,1,3,2,2,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.274,.327,.405,6,3b,5-18-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.324,.391,7,3b,5-19-2013,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.400,7,3b,5-21-2013,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.415,7,3b,5-22-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.418,7,3b,5-23-2013,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.441,7,3b,5-24-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.425,7,3b,5-25-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.418,7,3b,5-26-2013,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.420,7,3b,5-27-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.409,6,3b,5-28-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.395,7,3b,5-29-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.314,.390,6,3b,5-30-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.387,7,ph,5-31-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.383,7,3b,6- 1-2013,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.315,.377,7,3b,6- 2-2013,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.381,6,3b,6- 3-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.310,.375,7,3b,6- 4-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.364,7,3b,6- 5-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.375,6,3b,6- 8-2013,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.365,7,3b,6- 8-2013,2
AT,BOS,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.312,.384,6,3b,6- 9-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.374,6,3b,6-10-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.372,8,"ph,3b",6-11-2013,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.366,6,3b,6-12-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.233,.301,.362,6,3b,6-14-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.359,6,3b,6-15-2013,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.357,8,3b,6-16-2013,
VS,SEA,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.369,7,3b,6-17-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.367,6,3b,6-18-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.372,6,3b,6-19-2013,
VS,SEA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.322,.376,6,3b,6-20-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.376,6,3b,6-21-2013,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.380,6,3b,6-22-2013,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.381,6,3b,6-23-2013,
AT,DET,A,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.336,.378,7,3b,6-25-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.376,6,3b,6-26-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.378,6,3b,6-27-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.371,7,3b,6-28-2013,
AT,HOU,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.373,7,3b,6-29-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.368,6,3b,6-30-2013,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.368,7,3b,7- 2-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.363,7,3b,7- 3-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.361,7,3b,7- 4-2013,
