at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.326,.386,.677,4,rf,7-10-1998,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.671,3,cf,7-11-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.382,.665,4,cf,7-12-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.381,.660,3,cf,7-13-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.381,.655,3,"cf,rf",7-14-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.316,.377,.648,3,rf,7-15-1998,
AT,FLA,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.656,3,rf,7-17-1998,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.379,.654,3,rf,7-18-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.376,.645,3,rf,7-19-1998,
AT,ATL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.373,.637,3,rf,7-20-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.374,.634,3,rf,7-21-1998,
VS,MON,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.641,3,rf,7-22-1998,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.634,3,rf,7-23-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.372,.630,3,rf,7-24-1998,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.627,3,rf,7-24-1998,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.371,.623,3,rf,7-25-1998,
VS,NY,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.634,3,rf,7-26-1998,
AT,ARI,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.647,3,rf,7-27-1998,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.312,.375,.651,3,rf,7-28-1998,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.646,3,rf,7-29-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.374,.644,4,rf,7-30-1998,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.647,3,rf,7-31-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.641,3,rf,8- 1-1998,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.638,3,rf,8- 2-1998,
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.638,3,rf,8- 3-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.375,.636,3,rf,8- 4-1998,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.309,.373,.639,3,rf,8- 5-1998,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.635,3,rf,8- 7-1998,
AT,STL,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.374,.639,4,"cf,rf",8- 8-1998,
AT,STL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.309,.378,.638,4,rf,8- 9-1998,
AT,SF,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.310,.378,.648,3,rf,8-10-1998,
AT,SF,N,1,2,3,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.311,.382,.648,3,rf,8-11-1998,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.384,.646,4,"cf,rf",8-12-1998,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.386,.647,3,rf,8-14-1998,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.386,.645,4,rf,8-15-1998,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.384,.646,3,rf,8-16-1998,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.381,.640,4,rf,8-18-1998,
VS,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.645,3,rf,8-19-1998,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.379,.638,3,rf,8-20-1998,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.312,.381,.644,3,rf,8-21-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.378,.637,4,rf,8-22-1998,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.648,3,rf,8-23-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.647,3,rf,8-24-1998,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.649,4,rf,8-25-1998,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.313,.380,.650,3,rf,8-26-1998,
AT,COL,N,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.381,.648,3,rf,8-27-1998,
AT,COL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.314,.382,.650,3,rf,8-28-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.647,4,rf,8-29-1998,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.313,.381,.651,3,rf,8-30-1998,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.381,.654,3,rf,8-31-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.378,.649,3,rf,9- 1-1998,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.653,3,rf,9- 2-1998,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.313,.379,.656,3,rf,9- 4-1998,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.379,.659,4,rf,9- 5-1998,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.379,.657,4,rf,9- 6-1998,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.378,.653,4,rf,9- 7-1998,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.378,.650,4,rf,9- 8-1998,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.647,3,rf,9- 9-1998,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.378,.645,3,rf,9-10-1998,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.311,.378,.648,4,rf,9-11-1998,
VS,MIL,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.313,.381,.653,4,rf,9-12-1998,
VS,MIL,N,1,4,3,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.314,.383,.662,4,rf,9-13-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.381,.658,4,rf,9-14-1998,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.654,3,rf,9-15-1998,
AT,SD,N,1,5,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.660,3,rf,9-16-1998,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.656,3,rf,9-17-1998,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.378,.651,3,rf,9-18-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.307,.375,.647,3,rf,9-19-1998,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.373,.642,3,rf,9-20-1998,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.371,.638,4,rf,9-22-1998,
AT,MIL,N,1,2,3,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,.305,.376,.649,4,rf,9-23-1998,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.651,3,rf,9-25-1998,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.650,3,rf,9-26-1998,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.376,.648,4,rf,9-27-1998,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.377,.647,3,rf,9-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 6-1999,
AT,HOU,N,1,3,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.143,.400,.286,4,rf,4- 7-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.357,.200,3,rf,4- 8-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.077,.333,.154,3,rf,4- 9-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.273,.118,3,rf,4-10-1999,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.095,.296,.286,3,rf,4-11-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.290,.280,4,rf,4-12-1999,
VS,CIN,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.343,.393,3,rf,4-14-1999,
AT,MIL,N,1,4,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.281,.425,.563,4,rf,4-16-1999,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.386,.514,4,rf,4-17-1999,
AT,MIL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.380,.512,3,rf,4-18-1999,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.283,.382,.565,3,rf,4-20-1999,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.367,.529,3,rf,4-21-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.509,3,rf,4-23-1999,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.552,4,rf,4-24-1999,
VS,NY,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.571,3,rf,4-25-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.561,3,rf,4-27-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.366,.543,3,rf,4-28-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.507,4,rf,4-29-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.330,.481,3,rf,4-30-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.458,3,rf,5- 1-1999,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.333,.471,3,rf,5- 2-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.451,4,rf,5- 3-1999,
VS,COL,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.255,.333,.479,3,rf,5- 4-1999,
VS,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.515,3,rf,5- 5-1999,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.510,3,rf,5- 7-1999,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.538,4,rf,5- 8-1999,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.365,.528,3,rf,5- 9-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.504,3,rf,5-10-1999,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.542,4,rf,5-11-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.541,4,rf,5-12-1999,
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.278,.359,.556,4,rf,5-14-1999,
VS,ATL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.360,.554,4,rf,5-15-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.537,3,rf,5-16-1999,
AT,FLA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.576,3,rf,5-17-1999,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.563,3,rf,5-18-1999,
AT,FLA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.581,4,rf,5-19-1999,
AT,ATL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.584,3,rf,5-20-1999,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.346,.573,4,rf,5-21-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.559,3,rf,5-22-1999,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.579,4,rf,5-23-1999,
VS,FLA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.607,4,rf,5-24-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.593,3,rf,5-25-1999,
VS,FLA,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.610,3,rf,5-26-1999,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.630,4,rf,5-28-1999,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.622,4,rf,5-29-1999,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.369,.617,3,rf,5-30-1999,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.616,3,rf,6- 1-1999,
VS,SD,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.626,4,rf,6- 2-1999,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.373,.636,3,rf,6- 3-1999,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.374,.629,3,rf,6- 4-1999,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.295,.373,.618,3,rf,6- 5-1999,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.611,3,rf,6- 6-1999,
AT,ARI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.625,4,"cf,rf",6- 7-1999,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.373,.627,4,"cf,rf",6- 8-1999,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.298,.370,.631,3,cf,6- 9-1999,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.370,.630,4,cf,6-11-1999,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.628,4,rf,6-12-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.626,3,rf,6-13-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.301,.368,.632,4,rf,6-14-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.623,4,"cf,rf",6-15-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.615,4,rf,6-16-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.608,4,cf,6-17-1999,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.614,3,rf,6-18-1999,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.357,.605,4,cf,6-19-1999,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.361,.607,3,rf,6-20-1999,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.613,3,rf,6-22-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.604,3,rf,6-23-1999,
AT,COL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.622,4,rf,6-24-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.615,3,rf,6-25-1999,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.624,3,rf,6-26-1999,
VS,PHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.288,.362,.632,4,"cf,rf",6-27-1999,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.362,.639,4,cf,6-29-1999,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.647,4,"cf,rf",6-30-1999,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.645,4,cf,7- 1-1999,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.645,4,cf,7- 2-1999,
AT,PHI,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.653,4,rf,7- 3-1999,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.658,4,rf,7- 4-1999,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,.293,.365,.650,4,"cf,rf",7- 5-1999,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.363,.646,4,rf,7- 6-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.360,.640,4,cf,7- 7-1999,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.640,3,rf,7- 8-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.638,4,rf,7- 9-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.358,.628,3,rf,7-10-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.619,3,rf,7-11-1999,
VS,MIN,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.629,3,rf,7-15-1999,
VS,MIN,A,1,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.646,4,rf,7-16-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.358,.639,3,rf,7-17-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.635,4,rf,7-18-1999,
VS,KC,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.361,.637,4,rf,7-19-1999,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.636,4,rf,7-20-1999,
VS,PIT,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.365,.639,4,cf,7-21-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.367,.636,3,rf,7-22-1999,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.640,4,rf,7-23-1999,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.645,3,rf,7-24-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.641,4,rf,7-25-1999,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.369,.645,4,rf,7-26-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.366,.638,3,rf,7-27-1999,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.642,3,rf,7-28-1999,
VS,NY,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.654,3,rf,7-30-1999,
VS,NY,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.307,.370,.668,3,rf,7-31-1999,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.658,4,cf,8- 1-1999,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.364,.662,3,rf,8- 2-1999,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.301,.364,.658,3,rf,8- 3-1999,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.663,4,rf,8- 4-1999,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.364,.657,4,rf,8- 5-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.363,.652,4,rf,8- 6-1999,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.362,.649,4,cf,8- 6-1999,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.361,.644,4,rf,8- 7-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.638,3,rf,8- 8-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.357,.642,4,cf,8- 9-1999,
VS,ARI,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.362,.641,4,cf,8-10-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.290,.359,.634,3,"rf,cf",8-11-1999,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.289,.360,.631,4,rf,8-13-1999,
AT,STL,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.290,.363,.636,4,cf,8-14-1999,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.647,4,rf,8-15-1999,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.291,.362,.650,3,cf,8-16-1999,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.648,3,rf,8-17-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.642,4,rf,8-18-1999,
VS,COL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.656,4,"rf,cf",8-20-1999,
VS,COL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,.295,.365,.669,3,rf,8-21-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.366,.667,3,rf,8-22-1999,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.669,4,rf,8-24-1999,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.297,.370,.666,3,rf,8-25-1999,1
VS,SF,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.298,.372,.671,3,cf,8-25-1999,2
VS,SF,N,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.300,.374,.678,3,rf,8-26-1999,
