at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.353,9,"ph,3b",7-10-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.350,2,3b,7-11-1983,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.347,6,3b,7-12-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.347,5,"pr,3b",7-13-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.278,.355,.344,7,3b,7-14-1983,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.344,5,"pr,3b",7-15-1983,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.353,7,3b,7-16-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.348,7,3b,7-17-1983,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.348,5,"pr,3b",7-19-1983,
VS,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.350,5,3b,7-20-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.349,6,"ph,3b",7-21-1983,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.361,.352,6,3b,7-22-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.358,.349,7,3b,7-23-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.349,5,3b,7-24-1983,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.349,7,3b,7-25-1983,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.362,.355,7,3b,7-26-1983,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.364,.354,3,3b,7-27-1983,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.360,7,3b,7-28-1983,1
AT,MON,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.368,3,3b,7-29-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.366,3,3b,7-30-1983,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.373,2,3b,7-31-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.370,6,3b,8- 2-1983,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.375,.374,2,3b,8- 3-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.374,.374,7,2b,8- 7-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.373,.371,3,"3b,2b",8- 9-1983,
AT,CHI,N,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.373,.367,7,"ph,2b",8-10-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.363,7,"3b,2b,3b",8-11-1983,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.369,.362,7,3b,8-12-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.370,.359,7,"2b,3b",8-13-1983,
VS,MON,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.369,7,2b,8-15-1983,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.375,.372,6,2b,8-16-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.368,2,2b,8-18-1983,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.368,8,"pr,2b",8-19-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.368,1,3b,8-20-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.365,7,2b,8-21-1983,
VS,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.373,.366,5,"ph,3b",8-23-1983,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.365,2,2b,8-24-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.372,.364,6,2b,8-25-1983,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.365,8,"2b,3b",8-27-1983,
AT,CIN,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.374,2,2b,8-28-1983,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.372,7,"ph,3b",8-29-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.369,7,2b,8-30-1983,
AT,ATL,N,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.288,.374,.375,7,"2b,3b",8-31-1983,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.377,6,2b,9- 1-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.373,2,2b,9- 2-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.369,2,3b,9- 3-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.369,7,2b,9- 4-1983,
VS,PIT,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.369,7,"ph,2b",9- 5-1983,1
VS,PIT,N,0,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.373,.377,9,3b,9- 5-1983,2
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.380,6,"3b,2b",9- 6-1983,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.376,.380,6,3b,9- 7-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.378,6,3b,9- 9-1983,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.386,6,3b,9-10-1983,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.387,6,3b,9-11-1983,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.388,6,3b,9-12-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.374,.387,6,3b,9-13-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.384,6,3b,9-14-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.383,7,3b,9-16-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.380,7,3b,9-17-1983,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.381,9,ph,9-18-1983,
AT,MON,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.388,6,3b,9-19-1983,1
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.384,2,3b,9-19-1983,2
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.386,2,3b,9-20-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.386,6,3b,9-21-1983,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.387,3,3b,9-22-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.386,9,ph,9-23-1983,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.387,6,3b,9-24-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.370,.385,2,2b,9-25-1983,
VS,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.389,2,"2b,3b",9-26-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.371,.388,5,3b,9-27-1983,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.390,9,ph,9-28-1983,
VS,CHI,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.372,.387,2,2b,9-30-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.386,2,2b,10- 1-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.371,.385,2,2b,10- 2-1983,
AT,LA,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,3b,4- 3-1984,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.417,.300,2,3b,4- 5-1984,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,2,3b,4- 6-1984,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,3b,4- 7-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,1,3b,4-18-1984,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,3b,4-21-1984,1
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.250,7,3b,4-22-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.259,6,3b,4-23-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,8,ph,4-24-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,6,"3b,2b",4-25-1984,
AT,MON,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,3b,4-27-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.325,6,3b,4-28-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,6,"3b,2b,3b",4-29-1984,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.347,.356,7,"ph,3b",4-30-1984,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.370,.367,6,3b,5- 1-1984,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.397,.373,6,3b,5- 2-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.364,6,"3b,ss",5- 4-1984,
VS,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.375,6,3b,5- 5-1984,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.375,9,pr,5- 6-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.368,9,3b,5- 8-1984,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.356,7,3b,5-11-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.389,.339,6,3b,5-12-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.333,6,"ph,3b",5-13-1984,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.403,.348,6,3b,5-15-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.329,6,3b,5-16-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.315,6,3b,5-17-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.315,6,"pr,3b",5-18-1984,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.325,5,3b,5-19-1984,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.370,5,3b,5-20-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.365,5,3b,5-21-1984,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.356,5,3b,5-22-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.352,9,ph,5-23-1984,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.368,.358,6,3b,5-25-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.343,7,3b,5-26-1984,
AT,ATL,N,1,3,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.374,.363,7,3b,5-27-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.359,1,ph,5-28-1984,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.364,7,3b,5-30-1984,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.382,7,3b,5-31-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.386,.381,7,3b,6- 1-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.376,7,3b,6- 2-1984,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.372,6,3b,6- 3-1984,
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.371,9,3b,6- 4-1984,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.367,6,3b,6- 5-1984,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.377,.374,6,3b,6- 6-1984,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.371,9,"ph,3b",6- 8-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.360,6,3b,6- 9-1984,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.371,5,3b,6-10-1984,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.389,6,3b,6-11-1984,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.405,6,3b,6-12-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.379,.395,6,3b,6-14-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6-16-1984,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,6,3b,6-17-1984,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,3b,6-19-1984,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,2,3b,6-20-1984,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,6,3b,6-21-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,6,"3b,2b",6-22-1984,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.393,6,3b,6-23-1984,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,2,3b,6-24-1984,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,3b,6-25-1984,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.300,6,3b,6-26-1984,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,2,3b,6-27-1984,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.314,.333,2,3b,6-28-1984,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.358,2,3b,6-29-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.357,2,3b,7- 1-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.333,6,3b,7- 1-1984,2
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.339,2,3b,7- 2-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.338,2,3b,7- 5-1984,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.343,2,3b,7- 6-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.342,8,3b,7- 8-1984,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.276,.300,.382,6,3b,7-12-1984,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.370,2,3b,7-13-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.353,2,3b,7-14-1984,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.250,.277,.341,2,3b,7-15-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.337,7,ph,7-16-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.326,7,3b,7-17-1984,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.333,6,3b,7-18-1984,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.267,.343,7,3b,7-19-1984,
VS,PHI,N,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.369,2,3b,7-20-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.364,2,3b,7-21-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.351,2,3b,7-24-1984,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.351,2,3b,7-25-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.339,2,3b,7-27-1984,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.248,.285,.347,6,3b,7-29-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.349,2,3b,7-30-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.281,.338,5,2b,8- 1-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.336,9,ph,8- 3-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.326,6,3b,8- 4-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.331,6,3b,8- 5-1984,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.278,.329,6,3b,8- 7-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.329,2,3b,8- 8-1984,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.285,.329,2,3b,8-15-1984,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.236,.280,.324,2,3b,8-16-1984,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.287,.327,2,3b,8-17-1984,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.325,2,3b,8-18-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.323,8,3b,8-19-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.292,.321,7,3b,8-20-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.315,7,3b,8-21-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.311,6,3b,8-24-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.293,.312,2,2b,8-25-1984,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.308,2,2b,8-26-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 9-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4-11-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-12-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-14-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,6,3b,4-16-1985,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,3b,4-19-1985,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,9,2b,4-20-1985,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,"ph,3b",4-21-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,"ph,2b",4-22-1985,
AT,SD,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,6,3b,4-24-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,7,"2b,3b",4-25-1985,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,5,3b,4-26-1985,
AT,HOU,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.160,.250,.240,8,"2b,3b",4-27-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.214,8,"2b,3b",4-28-1985,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.281,7,3b,4-30-1985,
AT,CIN,N,1,5,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.216,.268,.297,7,3b,5- 1-1985,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.341,8,2b,5- 4-1985,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.333,7,2b,5- 5-1985,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.333,7,"2b,3b",5- 7-1985,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.354,7,2b,5- 8-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.333,7,2b,5-10-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.309,2,2b,5-11-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.288,2,2b,5-12-1985,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.288,5,3b,5-13-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.283,9,ph,5-14-1985,
