at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.309,.500,6,1b,7-15-2000,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.517,8,1b,7-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.503,7,1b,7-17-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.500,6,ph,7-18-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.299,.490,6,1b,7-19-2000,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.490,6,1b,7-20-2000,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.494,6,1b,7-21-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.491,9,ph,7-22-2000,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.494,6,1b,7-23-2000,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.255,.309,.509,7,1b,7-25-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.500,7,1b,7-26-2000,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.521,5,"ph,1b",7-27-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.514,6,1b,7-28-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.509,6,1b,7-29-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.506,9,ph,7-31-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.503,1,3b,8- 1-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.500,9,ph,8- 2-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.497,9,"ph,c",8- 4-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.484,6,3b,8- 5-2000,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.489,7,3b,8- 7-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.482,7,3b,8- 8-2000,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.482,6,3b,8-11-2000,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.284,.475,2,"ph,3b",8-12-2000,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.279,.465,7,3b,8-13-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.463,9,ph,8-14-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.461,9,3b,8-19-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.461,9,1b,8-20-2000,
AT,ARI,N,1,6,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.486,6,3b,8-21-2000,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.500,6,3b,8-22-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.498,9,ph,8-26-2000,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.500,7,3b,8-27-2000,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.495,6,3b,8-28-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.487,5,3b,8-29-2000,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.498,6,3b,8-30-2000,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.278,.496,6,3b,9- 1-2000,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.280,.498,6,ph,9- 2-2000,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.508,6,3b,9- 3-2000,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.521,6,3b,9- 4-2000,
AT,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.289,.521,6,3b,9- 5-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.286,.514,6,3b,9- 6-2000,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.516,9,ph,9- 8-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.514,9,ph,9- 9-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.283,.506,7,"3b,1b,c",9-10-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.506,7,c,9-12-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.504,9,ph,9-15-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.504,9,ph,9-16-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.498,6,3b,9-17-2000,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.500,9,ph,9-19-2000,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.500,6,3b,9-20-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.498,7,3b,9-21-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.498,6,3b,9-23-2000,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.498,8,ph,9-23-2000,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.292,.498,9,ph,9-24-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.496,6,3b,9-26-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.494,9,ph,9-27-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.493,9,ph,9-28-2000,
AT,HOU,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.248,.292,.493,6,3b,9-29-2000,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.498,6,3b,9-30-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.292,.493,5,1b,10- 1-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4- 2-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,2,3b,4- 6-2001,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4- 7-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4- 8-2001,
VS,HOU,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.400,6,3b,4-12-2001,
VS,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.320,.542,2,3b,4-14-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.310,.481,7,3b,4-15-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,2,3b,4-17-2001,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.429,2,3b,4-18-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.410,2,3b,4-20-2001,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.432,2,3b,4-21-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.422,9,3b,4-22-2001,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.489,9,"ph,3b",4-24-2001,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.490,7,3b,4-25-2001,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.536,6,3b,4-26-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,2,3b,4-27-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,9,3b,4-28-2001,
VS,MON,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.508,2,3b,4-29-2001,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.567,2,3b,5- 1-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.338,.535,2,3b,5- 2-2001,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.329,.526,2,3b,5- 3-2001,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.506,5,3b,5- 4-2001,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.318,.494,6,3b,5- 5-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.326,.489,2,1b,5- 7-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.467,2,3b,5- 8-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.490,2,3b,5- 9-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.480,2,3b,5-10-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.312,.471,2,3b,5-11-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.322,.463,2,3b,5-12-2001,
VS,PIT,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.482,5,3b,5-14-2001,
AT,PHI,N,1,6,3,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.360,.508,2,3b,5-15-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.504,9,ph,5-17-2001,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.359,.504,6,3b,5-20-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.359,.496,6,3b,5-25-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.348,.480,6,3b,5-27-2001,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.345,.481,6,3b,5-28-2001,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.481,6,1b,5-30-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.478,9,ph,6- 1-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.478,1,ph,6- 2-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.478,9,ph,6- 3-2001,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.482,6,3b,6- 5-2001,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.511,6,3b,6- 6-2001,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.368,.510,6,3b,6- 8-2001,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.523,6,3b,6- 9-2001,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.526,6,3b,6-10-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.526,2,3b,6-12-2001,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.331,.375,.541,6,3b,6-13-2001,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.556,6,3b,6-14-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.552,1,ph,6-15-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.549,7,ph,6-17-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.375,.549,9,ph,6-19-2001,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.383,.551,5,3b,6-22-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.375,.538,6,3b,6-23-2001,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.326,.372,.549,6,3b,6-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.545,1,ph,6-25-2001,
AT,PIT,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.559,9,"ph,3b",6-26-2001,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.372,.555,6,3b,6-27-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.370,.546,6,3b,6-28-2001,
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.543,6,3b,6-29-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.536,5,3b,6-30-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.531,3,3b,7- 1-2001,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.533,5,3b,7- 2-2001,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.532,6,3b,7- 3-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.371,.529,4,1b,7- 4-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.522,6,3b,7- 5-2001,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.358,.509,6,3b,7- 6-2001,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.353,.500,6,3b,7- 8-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.495,6,3b,7-12-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.489,6,3b,7-13-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.482,6,3b,9- 1-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.476,6,3b,9- 2-2001,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.289,.340,.472,6,3b,9- 3-2001,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.472,9,"ph,3b",9- 3-2001,2
AT,HOU,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,6,3b,4- 2-2002,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,4- 3-2002,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,6,3b,4- 5-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.400,.429,6,3b,4- 7-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.400,9,ph,4- 9-2002,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,6,3b,4-10-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.389,9,"ph,3b",4-11-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,6,3b,4-12-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,6,3b,4-13-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,6,3b,4-14-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,6,3b,4-15-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,7,3b,4-18-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.256,6,3b,4-19-2002,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.220,.273,.244,6,3b,4-20-2002,
AT,MON,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.273,6,3b,4-24-2002,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.327,.313,6,3b,4-25-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.288,5,3b,4-27-2002,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.305,.291,6,3b,4-28-2002,
VS,ATL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.310,6,3b,4-30-2002,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.302,5,3b,5- 2-2002,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.304,.308,6,3b,5- 3-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.258,.319,.303,2,3b,5- 5-2002,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.324,2,3b,5- 6-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.307,2,3b,5- 7-2002,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.342,6,3b,5-10-2002,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.345,6,3b,5-12-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.333,6,3b,5-13-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.326,6,3b,5-14-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.323,6,3b,5-15-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.309,5,3b,5-16-2002,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.313,7,"ph,3b",5-18-2002,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.350,6,3b,5-19-2002,
VS,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.381,9,"ph,3b",5-21-2002,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.374,6,3b,5-22-2002,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.297,.405,6,3b,5-24-2002,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.405,3,3b,5-26-2002,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.405,6,3b,5-27-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.402,9,3b,5-28-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.407,9,ph,5-29-2002,
AT,SD,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.276,.313,.425,6,3b,5-31-2002,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.431,6,3b,6- 1-2002,
AT,SD,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.326,.451,6,3b,6- 2-2002,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.467,6,3b,6- 3-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.454,6,3b,6- 4-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.338,.455,6,3b,6- 5-2002,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.456,6,3b,6- 8-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.453,9,ph,6- 9-2002,
AT,OAK,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.470,6,3b,6-10-2002,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.484,6,3b,6-14-2002,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.491,6,3b,6-16-2002,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.497,6,3b,6-17-2002,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.331,.371,.512,2,3b,6-18-2002,
VS,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.372,.506,2,3b,6-19-2002,
VS,HOU,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.339,.383,.529,2,3b,6-20-2002,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.528,3,3b,6-21-2002,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.549,5,3b,6-23-2002,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.390,.559,5,3b,6-25-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.387,.553,5,3b,6-26-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.385,.550,9,ph,6-27-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.541,3,3b,6-29-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.530,6,3b,7- 1-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.372,.522,3,3b,7- 3-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.517,5,"3b,1b",7- 4-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.505,5,3b,7- 5-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.500,6,3b,7- 6-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.361,.495,5,3b,7- 7-2002,
