at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.404,2,ss,5- 6-1978,
AT,BAL,A,1,1,3,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.287,.388,.417,2,ss,5- 7-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.380,.407,2,ss,5- 9-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.377,.402,6,ss,5-10-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.389,2,ss,5-13-1978,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.389,2,ss,5-14-1978,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.350,.375,2,ss,5-15-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.348,.367,2,ss,5-16-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.339,.357,7,ss,5-18-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.354,6,ss,5-19-1978,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.371,7,ss,5-20-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.361,6,ss,5-21-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.337,.365,6,ss,5-22-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.337,.360,6,ss,5-23-1978,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.349,6,ss,5-24-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.328,.349,7,ss,5-25-1978,
VS,KC,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.333,.351,6,ss,5-28-1978,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.365,2,ss,5-29-1978,1
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.335,.374,1,ss,5-29-1978,2
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.340,.378,5,ss,5-30-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.338,.376,2,ss,6- 1-1978,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.383,2,ss,6- 2-1978,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.389,1,ss,6- 3-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.381,2,ss,6- 4-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.338,.379,7,ss,6- 7-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.371,7,ss,6- 8-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.329,.364,1,ss,6- 9-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.332,.364,2,ss,6-10-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.357,7,ss,6-11-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.351,8,ss,6-13-1978,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.355,8,ss,6-14-1978,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.362,7,ss,6-16-1978,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.370,2,ss,6-17-1978,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.342,.366,2,ss,6-18-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.365,5,ss,6-20-1978,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.377,2,ss,6-21-1978,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.344,.373,8,ss,6-22-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.368,8,ss,6-23-1978,
AT,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.375,8,ss,6-24-1978,
AT,CHI,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.398,2,ss,6-25-1978,1
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.272,.351,.408,8,ss,6-25-1978,2
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.401,2,ss,6-26-1978,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.401,2,ss,6-27-1978,
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.273,.352,.403,2,ss,7- 1-1978,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.411,6,ss,7- 2-1978,1
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.421,7,ss,7- 3-1978,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.422,7,ss,7- 4-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.416,2,ss,7- 5-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.347,.412,2,ss,7- 7-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.343,.407,2,ss,7- 7-1978,2
AT,OAK,A,1,5,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.275,.349,.420,2,ss,7- 8-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.414,2,ss,7- 9-1978,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.346,.412,6,ss,7-13-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.410,6,ss,7-14-1978,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.412,6,ss,7-15-1978,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.418,2,ss,7-16-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.413,2,ss,7-16-1978,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.347,.409,2,ss,7-17-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.404,2,ss,7-19-1978,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.408,7,ss,7-20-1978,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.271,.348,.416,3,ss,7-21-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.414,3,ss,7-22-1978,
VS,BAL,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,.272,.349,.414,2,ss,7-23-1978,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.415,6,ss,7-24-1978,1
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.418,2,ss,7-24-1978,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.347,.412,1,ss,7-25-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.408,6,ss,7-26-1978,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.271,.345,.408,2,ss,7-27-1978,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.416,2,ss,7-28-1978,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.417,2,ss,7-29-1978,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.347,.417,3,ss,7-30-1978,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.420,2,ss,7-30-1978,2
AT,SEA,A,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.442,2,ss,8- 1-1978,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.441,2,ss,8- 2-1978,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.287,.357,.449,3,ss,8- 3-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.447,2,ss,8- 4-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.356,.445,5,ss,8- 5-1978,1
AT,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.443,2,ss,8- 5-1978,2
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.358,.442,2,ss,8- 6-1978,
VS,SEA,A,1,5,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.361,.451,2,ss,8- 7-1978,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.360,.448,5,ss,8- 8-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.446,2,ss,8- 9-1978,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.360,.444,2,ss,8-11-1978,1
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.363,.448,2,ss,8-11-1978,2
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.285,.363,.453,2,ss,8-12-1978,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.285,.362,.451,2,ss,8-13-1978,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.447,2,ss,8-13-1978,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.445,6,ss,8-15-1978,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.447,2,ss,8-16-1978,1
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.448,9,ph,8-16-1978,2
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.449,5,ss,8-17-1978,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.359,.450,5,ss,8-18-1978,
VS,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.363,.454,5,ss,8-19-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.363,.452,2,ss,8-20-1978,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.457,2,ss,8-21-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.454,2,ss,8-22-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.452,2,ss,8-23-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.448,2,ss,8-24-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.360,.447,2,ss,8-25-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.359,.445,2,ss,8-26-1978,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.442,5,ss,8-27-1978,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.443,4,ss,8-29-1978,
AT,DET,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.450,4,ss,8-31-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.362,.448,5,ss,9- 1-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.447,4,ss,9- 2-1978,
VS,CLE,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.285,.364,.453,4,ss,9- 3-1978,1
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.365,.451,4,ss,9- 3-1978,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.450,4,ss,9- 4-1978,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.361,.445,1,ss,9- 5-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.364,.446,7,ss,9- 6-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.445,4,ss,9- 8-1978,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.447,6,ss,9- 9-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.445,5,ss,9-10-1978,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.450,1,ss,9-11-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.365,.448,5,ss,9-12-1978,
AT,MIL,A,1,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.367,.448,5,ss,9-15-1978,
AT,MIL,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.284,.367,.451,2,ss,9-16-1978,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.453,2,ss,9-17-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.369,.452,2,ss,9-18-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.451,2,ss,9-19-1978,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.369,.448,2,ss,9-20-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.445,6,ss,9-21-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.365,.442,6,ss,9-22-1978,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.439,2,ss,9-22-1978,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.437,3,ss,9-23-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.362,.437,2,ss,9-24-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.361,.435,6,ss,9-25-1978,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.438,2,ss,9-26-1978,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.277,.365,.439,3,ss,9-27-1978,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.436,4,ss,9-29-1978,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.362,.433,4,ss,9-30-1978,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,2,ss,4- 6-1979,
AT,OAK,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.600,.429,2,ss,4- 7-1979,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.455,.600,.455,2,ss,4- 8-1979,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.467,.600,.533,2,ss,4-10-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.412,.565,.471,2,ss,4-11-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.519,.429,2,ss,4-12-1979,
AT,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.531,.560,2,ss,4-13-1979,
AT,SEA,A,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.433,.541,.633,2,ss,4-14-1979,
AT,SEA,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.400,.512,.571,2,ss,4-15-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.511,.553,2,ss,4-17-1979,
VS,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.405,.519,.619,2,ss,4-18-1979,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.509,.578,2,ss,4-19-1979,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.388,.508,.633,2,ss,4-21-1979,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.392,.508,.627,2,ss,4-22-1979,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.507,.618,2,ss,4-24-1979,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.486,.583,2,ss,4-25-1979,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.387,.481,.581,2,ss,4-27-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.457,.545,4,ss,4-28-1979,
AT,DET,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.477,.620,2,ss,4-29-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.592,2,ss,4-30-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.448,.568,2,ss,5- 1-1979,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.455,.560,2,ss,5- 2-1979,
VS,DET,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.386,.472,.602,2,ss,5- 3-1979,
VS,DET,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.396,.486,.604,2,ss,5- 4-1979,
VS,DET,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.483,.611,2,ss,5- 5-1979,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.380,.471,.620,2,ss,5- 6-1979,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.468,.610,2,ss,5- 7-1979,
VS,TOR,A,1,5,4,4,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.400,.485,.673,2,ss,5- 8-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.485,.664,2,ss,5-11-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.479,.650,2,ss,5-12-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.392,.476,.642,2,ss,5-13-1979,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.398,.479,.650,2,ss,5-14-1979,
VS,TEX,A,1,6,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.411,.487,.674,2,ss,5-15-1979,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.484,.664,2,ss,5-16-1979,
AT,KC,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.416,.494,.672,2,ss,5-17-1979,
AT,KC,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.413,.488,.657,2,ss,5-18-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.483,.646,2,ss,5-20-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.472,.629,3,ss,5-21-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.396,.469,.623,2,ss,5-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.459,.608,2,ss,5-23-1979,
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.398,.471,.621,2,ss,5-25-1979,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.390,.466,.610,2,ss,5-26-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.456,.595,3,ss,5-27-1979,
VS,OAK,A,1,4,2,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.390,.465,.622,3,ss,5-28-1979,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.389,.461,.617,3,ss,5-30-1979,
VS,OAK,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.388,.464,.612,3,ss,5-31-1979,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.392,.469,.613,3,ss,6- 1-1979,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.459,.597,3,ss,6- 2-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.459,.595,3,ss,6- 3-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.454,.585,3,ss,6- 4-1979,
AT,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.384,.455,.591,3,ss,6- 5-1979,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.449,.579,2,ss,6- 6-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.374,.446,.573,3,ss,6- 7-1979,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.447,.574,3,ss,6- 8-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.445,.569,3,ss,6- 9-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.442,.563,2,ss,6-10-1979,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.443,.564,2,ss,6-12-1979,
VS,NY,A,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.376,.450,.575,3,ss,6-13-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.447,.569,3,ss,6-14-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.371,.446,.563,3,ss,6-15-1979,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.451,.565,3,ss,6-17-1979,
AT,MIL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.373,.450,.572,2,ss,6-19-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.443,.563,3,ss,6-20-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.361,.437,.553,3,ss,6-21-1979,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.358,.438,.549,3,ss,6-22-1979,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.359,.439,.548,3,ss,6-23-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.435,.540,3,ss,6-24-1979,1
AT,CHI,A,1,4,2,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.359,.439,.555,2,ss,6-24-1979,2
VS,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.438,.563,3,ss,6-26-1979,
