at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.324,.308,8,3b,,5-30-1949,1
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.316,8,3b,,5-30-1949,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.329,.324,8,3b,Date,6- 1-1949,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.338,.329,8,3b,,6- 2-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.335,.322,8,3b,,6- 3-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.315,8,3b,,6- 4-1949,
VS,WAS,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.349,.333,8,3b,,6- 5-1949,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.358,.340,8,3b,,6- 5-1949,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.335,8,3b,,6- 7-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.325,1,3b,,6- 9-1949,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.349,.323,8,3b,,6-10-1949,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.353,.329,8,3b,,6-12-1949,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.321,8,3b,,6-12-1949,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.343,.320,7,3b,,6-14-1949,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.350,.316,8,3b,,6-15-1949,
AT,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.361,.322,8,3b,,6-16-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.358,.317,8,3b,,6-16-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.353,.311,8,3b,,6-17-1949,1
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.364,.317,8,3b,,6-17-1949,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.366,.317,1,3b,,6-18-1949,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.317,3,"pr,3b",,6-23-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.366,.318,7,3b,,6-24-1949,
AT,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.368,.314,7,3b,Date,6-25-1949,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.313,1,3b,,6-26-1949,2
VS,STL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.361,.308,7,3b,,6-28-1949,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.364,.305,7,3b,,6-29-1949,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.360,.300,1,3b,,7- 1-1949,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.360,.297,1,3b,,7- 2-1949,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.362,.297,9,"ph,3b",,7- 3-1949,
AT,STL,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.365,.296,1,3b,,7- 4-1949,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.291,1,3b,,7- 4-1949,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.357,.289,1,3b,,7- 6-1949,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.365,.294,1,3b,,7- 7-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.363,.290,7,3b,,7-14-1949,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.369,.295,8,3b,,7-16-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.367,.291,8,3b,,7-17-1949,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.290,8,3b,,7-17-1949,2
VS,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.372,.293,8,3b,,7-18-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.372,.293,1,3b,,7-19-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.371,.291,1,3b,,7-20-1949,
VS,PHI,A,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.377,.302,1,3b,,7-22-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.381,.302,1,3b,,7-24-1949,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.379,.298,1,3b,Date,7-24-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.375,.295,8,3b,,7-28-1949,
AT,NY,A,1,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,.243,.382,.297,7,3b,,7-30-1949,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.383,.303,8,3b,,7-31-1949,2
AT,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.386,.302,8,3b,,8- 2-1949,
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.384,.309,8,3b,,8- 3-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.383,.308,8,3b,,8- 5-1949,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.383,.311,8,3b,,8- 6-1949,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.378,.305,1,3b,,8- 7-1949,1
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.382,.309,1,3b,,8- 7-1949,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.306,1,3b,,8- 9-1949,
AT,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.383,.311,8,3b,,8-11-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.308,8,3b,,8-12-1949,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.384,.309,8,3b,,8-14-1949,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.384,.307,8,3b,,8-14-1949,2
AT,STL,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.248,.387,.307,8,3b,,8-15-1949,
AT,STL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.247,.388,.305,8,3b,,8-16-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.387,.303,8,3b,,8-17-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.387,.304,8,3b,,8-18-1949,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.388,.306,8,"3b,ss",,8-19-1949,
VS,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.388,.313,7,3b,Date,8-21-1949,1
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.391,.321,7,3b,,8-21-1949,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.391,.321,8,3b,,8-23-1949,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.321,8,3b,,8-24-1949,
VS,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.258,.392,.324,8,3b,,8-25-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.390,.323,7,3b,,8-26-1949,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.389,.326,8,3b,,8-26-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.386,.323,8,3b,,8-27-1949,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.389,.325,8,3b,,8-28-1949,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.388,.323,7,3b,,8-28-1949,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.387,.322,1,3b,,8-30-1949,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.386,.319,8,3b,,8-31-1949,
VS,WAS,A,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.255,.391,.319,8,3b,,9- 1-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.392,.321,7,3b,,9- 2-1949,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.391,.320,7,3b,,9- 3-1949,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.391,.320,8,3b,,9- 5-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.317,7,3b,,9- 5-1949,2
VS,STL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.388,.315,8,3b,,9- 7-1949,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.387,.315,8,3b,,9- 8-1949,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.386,.317,8,3b,,9-10-1949,
VS,DET,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.388,.318,8,3b,Date,9-11-1949,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.318,5,3b,,9-16-1949,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.390,.319,8,3b,,9-20-1949,
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.391,.323,8,ss,,10- 1-1949,
AT,STL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.392,.327,8,ss,,10- 2-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.392,.327,3,2b,,10- 2-1949,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,3b,,4-30-1950,1
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,4-30-1950,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,5- 7-1950,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,,5-13-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,5,3b,,5-14-1950,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5-17-1950,
VS,PHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,,5-24-1950,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,9,ph,,5-28-1950,2
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,,5-29-1950,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,5,3b,,5-30-1950,1
AT,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,9,ph,,5-30-1950,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,7,lf,,6- 3-1950,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.700,.714,5,3b,,6- 3-1950,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,7,lf,,6- 4-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.417,7,3b,,6- 5-1950,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,6,3b,,6- 6-1950,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,7,pr,,6- 8-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,9,ph,,6-10-1950,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.429,8,ph,,6-14-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.400,9,ph,Date,6-17-1950,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.450,.375,7,ph,,6-19-1950,
VS,PHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.421,6,3b,,6-25-1950,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.421,6,3b,,6-26-1950,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.450,9,ph,,6-28-1950,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.464,.458,7,3b,,6-29-1950,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.448,7,3b,,6-30-1950,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.433,9,ph,,7- 2-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,9,ph,,7- 3-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.406,9,ph,,7- 4-1950,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.394,9,ph,,7- 5-1950,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.382,9,ph,,7- 6-1950,
AT,STL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.425,.382,8,2b,,7- 8-1950,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.371,9,ph,,7-13-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.361,9,ph,,7-14-1950,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.361,6,3b,,7-16-1950,1
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.415,6,3b,,7-16-1950,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.405,9,ph,,7-17-1950,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.442,.435,7,3b,,7-18-1950,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.354,.426,.417,2,3b,,7-19-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.408,9,"ph,2b",Date,7-23-1950,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.407,.385,6,3b,,7-25-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.377,9,ph,,7-28-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.370,9,ph,,7-30-1950,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.364,9,ph,,8- 2-1950,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.364,8,2b,,8- 4-1950,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.362,2,3b,,8- 6-1950,2
VS,DET,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.322,.437,.373,2,3b,,8- 8-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.413,.349,2,3b,,8- 9-1950,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.413,.343,2,3b,,8-10-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.400,.324,2,3b,,8-11-1950,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.400,.329,2,3b,,8-13-1950,2
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.415,.333,2,3b,,8-16-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.398,.317,2,3b,,8-17-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.396,.310,2,3b,,8-19-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.390,.299,2,3b,,8-20-1950,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.382,.293,2,3b,,8-20-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,2,3b,,8-23-1950,2
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.378,.290,2,3b,,8-25-1950,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.374,.288,2,3b,,8-27-1950,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.375,.294,2,3b,Date,8-28-1950,
AT,BOS,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.327,2,3b,,8-30-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.390,.325,2,3b,,8-31-1950,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.393,.325,7,3b,,9- 2-1950,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.331,2,3b,,9- 3-1950,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.389,.326,2,3b,,9- 4-1950,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.326,2,3b,,9- 4-1950,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.382,.316,2,3b,,9- 5-1950,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.312,1,3b,,9- 6-1950,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.371,.308,1,3b,,9- 7-1950,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.374,.309,8,3b,,9- 8-1950,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.385,.318,7,3b,,9- 9-1950,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.391,.327,1,3b,,9-10-1950,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.393,.323,8,3b,,9-14-1950,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.397,.323,6,3b,,9-16-1950,
VS,WAS,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.296,.404,.321,7,3b,,9-17-1950,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.321,6,3b,,9-17-1950,2
VS,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.406,.337,2,3b,,9-19-1950,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.401,.333,2,3b,,9-23-1950,
AT,STL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.408,.335,2,3b,,9-24-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.333,2,3b,Date,9-26-1950,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.343,2,3b,,9-27-1950,
VS,STL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.418,.354,2,3b,,9-30-1950,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.417,.355,2,3b,,10- 1-1950,1
AT,STL,A,1,4,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.500,.714,.750,2,3b,,4-17-1951,
AT,STL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.692,.625,2,3b,,4-19-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.529,.417,2,3b,,4-20-1951,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.500,.385,2,3b,,4-21-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.357,9,ph,,4-24-1951,
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.333,9,ph,,4-25-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.360,.250,2,3b,,4-25-1951,2
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,8,ph,,4-28-1951,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,9,ph,,5- 1-1951,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.385,2,3b,,5- 3-1951,
VS,WAS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.455,.385,5,3b,,5- 4-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.441,.370,5,3b,,5- 5-1951,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.447,.400,2,3b,,5- 6-1951,1
VS,PHI,A,1,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.290,.488,.387,2,3b,,5- 6-1951,2
VS,CLE,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.278,.458,.417,2,3b,,5-11-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.462,.410,2,3b,,5-12-1951,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.456,.409,2,3b,,5-13-1951,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.426,.375,2,3b,,5-13-1951,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,3,3b,,5-15-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,3,3b,Date,5-16-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,3,3b,,5-18-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,7,3b,,5-20-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,1,3b,,5-22-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.388,2,3b,,5-26-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.429,.380,9,ph,,6- 2-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.422,.373,9,ph,,6- 3-1951,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.415,.365,9,ph,,6- 8-1951,
VS,NY,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.426,.382,9,"ph,3b",,6-10-1951,2
AT,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.435,.411,9,"ph,3b",,6-14-1951,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.397,7,"ph,3b",,6-16-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.417,.390,1,3b,,6-17-1951,1
